0,1,724.35,469.61,748.26,522.06,0.1735,1.8,0.68,0.64,-2.80,1.07,44.34,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.67,0.69,6.68,1.71,9.06,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.58,0.53,13.41,-0.64,-7.06,0.16,-10.00
1,1,717.84,446.38,745.66,506.02,0.2947,1.9,0.81,0.93,-2.73,0.46,41.00,1.59,-10.00
2,1,708.65,427.72,737.57,492.65,0.2901,1.9,0.80,0.90,-2.74,0.02,37.38,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.1,0.69,0.68,8.62,1.40,-6.18,3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.5,0.93,1.07,-13.51,2.08,-36.47,1.55,-10.00
3,1,695.96,389.95,731.68,463.55,0.3098,1.9,0.82,0.90,-2.73,-0.77,33.63,1.36,-10.00
4,1,684.42,418.88,726.35,502.85,0.3424,1.9,0.88,1.04,-2.62,0.26,29.88,1.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1893,1.7,0.54,0.54,-26.16,0.12,4.82,1.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.68,0.86,-24.55,0.35,12.32,1.79,-10.00
5,1,670.23,417.62,719.43,513.41,0.4622,1.9,0.90,1.02,-2.51,0.45,26.13,1.38,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.8,0.62,0.59,-26.26,0.23,1.96,-1.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,0.65,0.58,-25.09,0.36,1.50,-1.35,-10.00
6,1,654.28,446.51,703.86,554.84,0.4560,1.9,0.79,0.95,-2.40,1.09,22.25,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2701,1.8,0.58,0.60,-26.17,0.26,-0.95,-1.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,0.63,0.61,-24.66,0.69,5.86,0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.7,0.61,0.60,-28.16,0.05,-0.78,1.16,-10.00
7,1,634.69,439.62,694.46,572.53,0.5123,1.9,0.82,1.02,-2.19,1.15,18.35,1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,0.60,0.57,-28.19,0.24,-3.70,-1.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,0.59,0.60,-26.21,0.33,-3.96,-1.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.71,0.76,-45.39,0.58,17.66,0.08,-10.00
8,1,574.99,436.60,663.08,606.80,0.5309,1.8,0.77,0.99,-2.18,1.24,14.11,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.4,0.71,0.71,-8.04,1.34,-45.46,0.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.0,0.65,0.79,6.43,1.44,-14.96,-0.01,-10.00
9,1,461.24,423.83,605.44,664.94,0.5842,1.8,0.77,1.05,-2.26,1.33,10.22,1.75,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.63,0.68,-14.85,0.53,-48.52,1.50,-10.00
10,1,218.01,393.00,459.16,768.77,0.5906,1.8,0.75,0.99,-2.48,1.35,6.69,1.79,-10.00
11,1,0.00,248.65,41.06,900.00,0.4206,1.9,0.84,1.04,-2.54,1.43,2.88,1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,0.62,0.72,-28.29,0.43,-15.66,1.76,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,0.63,0.63,-26.58,0.50,6.71,0.28,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2965,1.9,0.89,1.03,-2.87,1.49,-1.47,1.77,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2631,1.8,0.60,0.53,-28.61,0.26,-18.94,-0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.5,0.66,0.63,-26.98,0.62,-19.71,-1.35,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2082,1.8,0.69,0.65,-48.56,-0.30,-16.02,0.28,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.68,0.68,-25.84,0.48,-19.66,-1.40,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,0.70,0.80,-22.46,0.50,13.93,1.22,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4588,1.9,0.90,1.04,-3.01,1.42,-5.32,1.69,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4577,1.8,0.63,0.55,-28.70,0.16,-22.03,0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.3,0.61,0.61,-27.02,0.33,-22.76,-2.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2094,1.5,0.80,0.80,-48.72,-0.65,-19.09,0.18,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.60,0.64,-32.67,0.47,-0.45,-2.78,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.9,0.99,1.18,-3.30,1.51,-8.83,1.79,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.7,0.59,0.54,-28.76,0.32,-24.79,0.27,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.8,0.68,0.63,-48.95,-0.27,-21.58,0.31,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,0.67,0.68,-29.01,-0.06,-26.78,-1.10,-10.00
14,1,847.32,482.99,867.29,529.88,0.1257,1.8,0.71,0.81,1.55,1.44,47.90,-1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.7684,1.9,0.81,0.99,-3.46,1.59,-12.57,1.72,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3141,1.8,0.60,0.57,-28.97,0.52,-27.62,0.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2235,1.7,0.59,0.58,-27.14,0.73,-28.40,-1.21,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1807,1.4,0.65,0.69,-26.31,0.71,-28.09,-1.20,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.8,0.58,0.58,-29.11,0.47,-29.57,-0.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,0.69,0.64,-33.33,0.42,-8.46,0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,0.72,0.71,-24.32,-1.45,-39.66,1.82,-10.00
15,1,1051.66,479.14,1073.22,525.14,0.1348,1.8,0.66,0.64,9.53,1.30,49.02,-2.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.5,0.65,0.62,-33.04,0.43,-8.76,-0.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.61,0.66,-31.93,0.85,-7.70,-3.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.63,0.63,5.28,1.37,-36.50,2.94,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.64,0.68,-32.61,0.54,-9.51,-2.95,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.59,0.56,-28.99,0.52,-30.91,-0.15,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.9,0.90,1.10,-3.60,1.75,-16.70,1.67,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2093,1.3,0.63,0.71,-26.27,0.33,-31.60,-1.22,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.3,0.64,0.66,-27.14,0.33,-31.54,-1.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.62,0.67,-26.71,0.35,-31.60,-1.15,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.60,0.61,-26.72,0.39,-32.03,-0.98,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,0.62,0.64,-27.56,0.48,-31.95,-1.22,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.62,0.57,-33.47,-0.64,-39.25,0.35,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6586,1.9,0.82,0.99,-3.83,1.69,-20.53,1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2425,1.5,0.64,0.67,-27.18,0.59,-34.48,-1.37,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2059,1.8,0.63,0.56,-29.03,0.57,-33.79,-3.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1686,1.5,0.58,0.63,-29.14,0.44,-35.97,-1.31,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.6,0.62,0.66,-27.88,0.53,-34.79,-1.42,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.4,0.68,0.71,-26.32,0.60,-34.43,-1.37,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.61,0.71,-21.08,1.09,-38.97,1.78,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.62,0.72,-20.68,0.84,-40.16,-2.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.66,0.59,-29.62,0.53,-49.65,-2.88,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5288,2.0,0.91,1.07,-3.89,1.92,-24.24,1.65,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3011,1.8,0.61,0.56,-29.07,0.96,-36.83,-0.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.64,0.66,-29.20,0.72,-38.87,-1.23,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,0.62,0.58,-27.17,0.92,-37.57,1.96,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.63,0.68,-21.13,1.44,-42.02,-1.38,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.6,0.62,0.64,-26.33,1.02,-37.33,-1.27,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.79,0.92,-4.00,1.99,-27.87,1.61,-10.00
19,1,1171.37,477.73,1215.72,519.70,0.2042,1.0,0.75,0.94,9.25,0.69,31.08,-3.00,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,0.69,0.66,-26.33,1.19,-40.14,-1.00,-10.00
