2,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,0.68,0.68,-12.47,1.47,-32.62,1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7381,1.8,0.69,0.87,-12.53,1.80,10.32,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6803,1.8,0.71,0.90,-11.75,1.82,10.33,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6174,1.8,0.66,0.73,15.05,0.77,-5.93,0.30,-10.00
3,1,136.14,478.42,195.25,574.10,0.5913,1.8,0.68,0.80,-12.67,1.98,24.03,1.56,-10.00
3,1,176.88,482.44,236.50,577.81,0.5807,1.8,0.70,0.85,-11.87,2.05,24.02,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5739,1.7,0.64,0.77,-11.93,2.02,16.43,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5408,1.8,0.70,0.75,14.05,0.81,-5.99,0.41,-10.00
3,1,948.91,452.41,1036.64,589.34,0.5041,1.8,0.74,0.92,2.31,1.63,17.43,-0.56,-10.00
3,1,1341.13,450.44,1420.88,563.10,0.4739,1.4,0.70,0.67,7.15,1.19,16.18,3.13,-10.00
3,1,255.38,483.04,309.77,570.69,0.4244,1.8,0.75,0.91,-11.62,2.14,26.78,1.56,-10.00
3,1,1173.16,440.35,1232.05,555.27,0.4214,1.8,0.65,0.77,6.06,1.37,20.21,1.52,-10.00
3,1,212.61,481.32,261.77,567.56,0.3275,1.8,0.67,0.78,-12.55,2.06,26.70,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3212,1.8,0.68,0.79,-12.70,2.02,16.46,1.57,-10.00
3,1,926.68,458.92,1001.60,589.46,0.2799,1.8,0.67,0.79,1.96,1.68,17.85,-0.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2159,1.9,0.69,0.66,-12.89,1.17,-34.81,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.66,0.58,9.06,0.40,-39.82,3.01,-10.00
4,1,184.80,473.95,245.21,569.90,0.6148,1.8,0.72,0.85,-11.87,1.92,24.33,1.60,-10.00
4,1,146.22,479.17,214.68,586.20,0.5783,1.8,0.72,0.81,-11.14,1.98,21.63,1.58,-10.00
4,1,98.20,476.82,168.90,583.00,0.5259,1.8,0.70,0.87,-11.97,1.93,21.66,1.58,-10.00
4,1,230.06,478.13,287.71,573.20,0.4966,1.8,0.70,0.83,-11.01,1.99,24.33,1.61,-10.00
4,1,1043.33,454.64,1129.75,601.49,0.4937,1.8,0.69,0.80,3.28,1.63,15.80,-0.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3950,1.7,0.62,0.77,-11.53,1.96,14.03,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3515,1.8,0.66,0.73,15.39,0.62,-8.44,0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.8,0.68,0.82,-11.56,1.82,7.94,1.58,-10.00
4,1,1006.21,459.83,1083.31,598.86,0.3392,1.8,0.65,0.72,2.84,1.65,16.31,-0.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.7,0.61,0.69,-12.28,1.94,14.04,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3226,1.8,0.67,0.74,14.26,0.67,-8.66,0.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3218,1.8,0.67,0.88,-12.23,1.81,7.88,1.57,-10.00
4,1,1269.10,431.98,1341.31,567.94,0.3164,1.8,0.65,0.79,6.49,1.32,17.03,1.61,-10.00
4,1,1442.46,461.05,1550.51,588.92,0.2969,1.4,0.78,0.74,7.48,1.31,14.03,-0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,0.73,0.78,-13.79,1.32,-36.47,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.68,0.66,8.12,1.15,-42.03,0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.7161,1.8,0.72,0.93,-12.15,1.78,5.46,1.60,-10.00
5,1,129.67,491.24,198.36,595.71,0.6565,1.8,0.70,0.87,-11.53,2.17,21.83,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6534,1.8,0.71,0.87,-11.32,2.04,11.62,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6448,1.8,0.71,0.94,-11.42,1.81,5.50,1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6194,1.7,0.66,0.79,-12.05,2.02,11.63,1.60,-10.00
5,1,80.32,486.34,160.87,606.76,0.5678,1.8,0.71,0.83,-10.81,2.07,19.22,1.60,-10.00
5,1,1080.48,461.57,1167.38,614.25,0.4753,1.8,0.65,0.74,3.53,1.68,14.87,-0.69,-10.00
5,1,23.30,486.09,103.37,606.58,0.4499,1.8,0.68,0.81,-11.70,2.07,19.22,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4251,1.8,0.68,0.68,15.73,0.45,-10.82,0.29,-10.00
5,1,1131.54,450.57,1237.42,616.96,0.3920,1.8,0.75,0.89,4.07,1.63,14.26,-0.71,-10.00
5,1,1374.16,436.23,1473.28,602.58,0.3380,1.8,0.69,0.88,6.69,1.46,14.07,1.67,-10.00
5,1,183.97,489.05,251.54,593.93,0.3083,1.8,0.72,0.86,-10.62,2.14,21.88,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2873,1.8,0.68,0.68,14.62,0.60,-11.01,0.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2359,1.8,0.64,0.62,-14.47,0.92,-38.10,0.34,-10.00
5,1,1551.89,455.95,1600.00,594.54,0.1355,1.3,0.82,0.77,7.61,1.17,12.02,3.12,-10.00
5,1,1052.85,466.72,1073.85,517.24,0.1233,1.8,0.71,0.71,8.67,1.72,45.85,0.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.78,0.80,13.12,0.86,4.87,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6658,1.8,0.71,0.87,-11.37,1.95,8.76,1.64,-10.00
6,1,0.00,488.83,44.77,631.37,0.6522,1.8,0.74,0.87,-10.87,2.07,16.35,1.60,-10.00
6,1,15.77,491.49,100.83,613.48,0.6078,1.8,0.72,0.87,-11.65,2.15,19.03,1.57,-10.00
6,1,75.00,489.73,163.54,611.61,0.6023,1.8,0.75,0.93,-10.73,2.12,19.03,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5885,1.8,0.72,0.89,-12.23,1.69,2.63,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5709,1.8,0.73,0.95,-11.46,1.73,2.71,1.60,-10.00
6,1,1148.61,462.23,1240.49,635.21,0.4743,1.8,0.65,0.71,3.90,1.71,13.28,-0.83,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4664,1.8,0.70,0.76,15.27,0.41,-13.13,0.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4524,1.8,0.68,0.83,-12.16,1.94,8.87,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3913,1.8,0.69,0.82,-11.74,2.02,16.39,1.56,-10.00
6,1,1491.72,423.23,1600.00,641.26,0.3616,1.8,0.71,0.91,6.44,1.46,11.00,1.68,-10.00
6,1,1217.88,444.10,1323.60,631.54,0.3023,1.8,0.72,0.81,4.50,1.59,12.69,-0.86,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.5,0.68,0.67,-14.42,2.17,19.10,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.2,0.61,0.64,7.85,1.24,9.75,2.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.9,0.77,0.78,16.08,0.34,-13.05,0.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.7132,1.8,0.70,0.81,-11.27,2.05,12.32,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6871,1.8,0.72,0.87,-12.10,2.01,12.37,1.59,-10.00
7,1,1331.40,435.61,1456.17,665.19,0.6536,1.8,0.73,0.91,4.76,1.57,10.51,-0.95,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5892,1.7,0.66,0.85,-11.66,1.94,4.81,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5492,1.8,0.65,0.78,-12.00,2.12,15.02,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4370,1.8,0.73,0.94,-12.17,1.73,-1.57,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4156,1.8,0.71,0.92,-11.15,2.09,15.01,1.61,-10.00
7,1,1249.26,446.55,1371.99,662.35,0.3951,1.8,0.71,0.76,4.22,1.62,10.92,2.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3541,1.8,0.73,0.91,6.01,1.44,7.27,1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3518,1.8,0.67,0.82,-12.42,1.95,4.85,1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.9,0.81,0.96,-11.71,1.70,-1.35,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3052,1.5,0.73,0.74,7.21,1.25,6.92,-0.17,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,0.63,0.61,-14.89,2.16,15.58,1.51,-10.00
8,1,1384.81,438.11,1523.26,714.59,0.7625,1.8,0.71,0.85,4.30,1.59,8.58,-1.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6805,1.7,0.65,0.78,-11.82,1.83,1.06,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6627,1.7,0.59,0.69,-12.56,1.88,1.16,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6178,1.8,0.68,0.84,-12.31,1.59,-5.19,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6176,1.8,0.69,0.88,5.85,1.40,3.84,1.63,-10.00
8,1,1518.49,422.83,1600.00,723.67,0.5826,1.8,0.73,0.95,5.02,1.57,8.21,-1.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4272,1.3,0.75,0.73,7.16,1.15,4.06,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3841,1.8,0.65,0.79,-12.21,1.99,11.18,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.8,0.74,0.90,-11.41,2.03,11.21,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2840,1.8,0.71,0.85,-11.70,1.58,-5.17,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2585,1.8,0.67,0.78,-12.22,1.91,8.61,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.8,0.72,0.89,-11.42,1.94,8.60,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1921,1.4,0.77,0.79,-15.19,2.05,12.47,-1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.4,0.58,0.65,-16.12,2.10,13.94,1.56,-10.00
8,1,1307.67,462.66,1334.32,512.51,0.1284,1.7,0.60,0.64,17.53,1.50,44.44,-0.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,0.78,0.71,-13.12,0.71,-46.80,1.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.7419,1.8,0.64,0.77,-12.60,1.68,-2.81,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6940,1.8,0.73,0.71,5.81,1.33,0.47,1.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6875,1.8,0.74,0.96,5.11,1.41,5.71,-1.32,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6679,1.8,0.69,0.83,-11.89,1.68,-2.92,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5375,1.8,0.71,0.90,4.38,1.48,6.11,-1.28,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5216,1.8,0.67,0.76,-12.38,1.82,7.18,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4598,1.8,0.72,0.86,-12.34,1.65,-9.15,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4008,1.8,0.70,0.77,-12.46,1.80,4.59,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3931,1.5,0.73,0.78,7.10,1.19,0.97,3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3820,1.8,0.69,0.85,-11.66,1.77,4.60,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3192,1.6,0.69,0.76,-15.55,2.03,9.18,-1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2763,1.8,0.71,0.84,-11.57,1.79,7.27,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.8,0.72,0.91,-11.60,1.63,-9.03,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.70,0.85,-13.59,0.89,-50.07,-1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.7277,1.8,0.70,0.89,4.58,1.35,3.46,-1.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6403,1.8,0.71,0.84,-12.51,1.77,0.66,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5735,1.8,0.71,0.71,5.86,1.19,-2.96,0.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5611,1.7,0.70,0.91,-11.70,1.80,0.68,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4613,1.8,0.71,0.82,-11.94,1.78,-6.80,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4554,1.6,0.77,0.76,7.07,1.09,-2.28,-3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4255,1.8,0.70,0.87,5.29,1.23,3.00,-1.29,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4033,1.8,0.69,0.84,-12.27,1.81,3.24,1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3738,1.8,0.73,0.92,-11.83,1.64,-13.00,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3703,1.8,0.68,0.88,-12.72,1.75,-6.74,1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.8,0.74,1.02,-11.46,1.84,3.38,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.71,0.82,-12.46,1.67,-13.17,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2356,1.6,0.66,0.67,6.77,1.08,-15.87,0.02,-10.00
10,1,445.81,482.56,467.08,530.70,0.2156,1.8,0.62,0.58,-14.18,2.32,48.01,0.09,-10.00
10,1,1071.48,448.99,1105.12,521.43,0.1752,1.8,0.66,0.64,6.61,1.29,31.68,3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,0.69,0.69,14.81,1.10,-9.53,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.67,0.72,6.59,1.30,-3.41,0.23,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.7292,1.8,0.72,0.86,-12.74,1.45,-16.15,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6705,1.7,0.68,0.85,-11.78,1.69,-2.45,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6559,1.8,0.71,0.86,-12.26,1.76,0.27,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5928,1.8,0.73,0.93,-11.48,1.79,0.34,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5796,1.7,0.67,0.81,-12.01,1.54,-16.04,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5620,1.8,0.68,0.65,5.88,1.18,-5.85,0.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5282,1.6,0.80,0.81,6.98,1.08,-5.03,-3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4807,1.8,0.65,0.77,-12.56,1.68,-2.36,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4635,1.8,0.71,0.93,5.39,1.25,0.84,-1.37,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4275,1.7,0.60,0.72,-12.82,1.62,-9.72,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2882,1.7,0.63,0.77,-12.15,1.59,-9.77,1.60,-10.00
11,1,1109.85,461.39,1150.90,541.05,0.2836,1.8,0.74,0.66,7.02,1.64,28.99,-1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2693,1.8,0.71,0.93,4.73,1.31,1.10,-1.24,-10.00
11,1,433.11,483.66,454.37,533.43,0.1205,1.8,0.62,0.56,-14.16,2.34,46.36,0.05,-10.00
11,1,1080.66,465.23,1111.43,534.54,0.1137,1.8,0.64,0.68,6.98,1.67,32.49,-1.53,-10.00
11,1,899.29,496.12,918.13,543.96,0.1100,1.7,0.62,0.62,3.02,2.72,46.09,-0.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6496,1.8,0.71,0.85,-12.34,1.62,-13.60,1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5711,1.8,0.78,0.98,-11.50,1.70,-3.59,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5627,1.8,0.71,0.94,-13.13,1.62,-13.57,1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5475,1.8,0.68,0.84,-12.74,1.65,-6.14,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4488,1.8,0.73,0.92,-12.31,1.69,-3.55,1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4387,1.8,0.68,0.85,-12.33,1.41,-19.80,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4272,1.8,0.67,0.81,-12.93,1.40,-20.00,1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4186,1.8,0.73,0.91,-11.87,1.67,-6.37,1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4116,1.8,0.68,0.88,5.48,1.21,-1.94,-1.48,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4089,1.8,0.66,0.85,4.91,1.23,-1.57,-1.48,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.4,0.81,0.79,6.90,1.00,-8.38,-2.66,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3552,1.8,0.69,0.59,5.74,1.12,-9.31,3.02,-10.00
12,1,431.85,486.30,454.65,541.33,0.3146,1.8,0.65,0.57,-12.99,2.41,42.46,-0.02,-10.00
12,1,1129.10,463.16,1166.96,541.65,0.2134,1.8,0.65,0.61,7.43,1.65,28.97,-0.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.4,0.73,0.79,6.29,0.81,-21.98,-0.13,-10.00
12,1,931.72,496.97,952.86,546.46,0.1338,1.7,0.64,0.65,3.96,2.61,42.89,0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5977,1.8,0.73,0.89,-13.21,1.29,-23.96,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5879,1.8,0.67,0.85,4.93,1.22,-4.37,-1.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5572,1.9,0.71,0.66,5.65,1.08,-12.59,3.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4876,1.8,0.70,0.88,-13.19,1.53,-17.40,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4435,1.8,0.68,0.80,-12.82,1.61,-10.10,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4268,1.8,0.74,0.89,-11.95,1.66,-10.22,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4215,1.8,0.69,0.84,-12.43,1.56,-17.39,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3989,1.8,0.71,0.95,-12.35,1.76,-7.53,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3437,1.8,0.71,0.88,-12.52,1.36,-23.80,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3204,1.8,0.71,0.91,5.65,1.11,-4.53,-1.52,-10.00
13,1,399.27,487.08,429.71,544.55,0.2762,1.8,0.68,0.62,-12.87,2.32,39.15,0.25,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2310,1.8,0.77,0.99,-11.58,1.71,-7.57,1.61,-10.00
13,1,381.38,484.53,410.04,543.56,0.1147,1.8,0.65,0.58,-13.64,2.32,39.68,0.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6641,1.7,0.65,0.75,4.95,1.15,-7.15,-1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5887,1.7,0.66,0.81,5.65,1.06,-7.11,-1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5811,1.8,0.73,0.90,-13.06,1.58,-14.02,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5293,1.8,0.68,0.84,-13.28,1.51,-21.35,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5286,1.9,0.73,0.71,5.55,1.03,-15.83,2.96,-10.00
