0,1,-1.00,-1.00,-1.00,-1.00,0.5804,1.6,0.69,0.70,3.37,1.58,2.49,-1.54,-10.00
0,1,748.33,469.38,766.88,517.97,0.1892,1.8,0.67,0.81,-2.57,1.78,46.76,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.66,0.65,10.01,1.15,-10.96,1.83,-10.00
0,1,946.50,462.29,967.49,512.31,0.1115,1.8,0.66,0.83,4.73,1.53,45.50,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4481,1.9,0.67,0.68,3.14,1.65,0.91,-1.61,-10.00
1,1,703.72,467.74,725.42,520.20,0.3525,1.9,0.69,0.79,-4.03,1.80,45.05,-1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2331,1.8,0.64,0.69,-9.94,1.40,-44.49,-1.51,-10.00
1,1,736.05,456.82,756.69,509.18,0.1171,1.8,0.65,0.81,-2.87,1.39,44.72,-1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.59,0.58,-23.07,0.95,-45.23,1.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5633,1.8,0.70,0.78,2.95,1.58,-0.96,-1.58,-10.00
2,1,660.35,467.67,683.88,522.92,0.3451,1.9,0.72,0.84,-5.31,1.81,43.01,-1.79,-10.00
2,1,693.39,458.18,720.66,515.32,0.3348,1.9,0.78,0.89,-4.07,1.53,42.62,-1.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2351,1.9,0.65,0.69,-8.78,1.27,-46.62,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.63,0.78,-8.35,1.25,-46.97,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4890,1.8,0.72,0.76,2.95,1.57,-2.51,-1.60,-10.00
3,1,625.96,464.13,651.49,522.26,0.4581,1.9,0.75,0.81,-6.17,1.71,41.17,-1.61,-10.00
3,1,665.08,462.64,688.27,521.31,0.3409,1.9,0.73,0.83,-4.88,1.66,40.80,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3219,1.9,0.74,0.90,-8.00,1.19,-48.57,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1679,1.8,0.69,0.70,-15.07,1.11,-40.81,-1.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6955,1.8,0.66,0.63,2.98,1.50,-4.67,-1.58,-10.00
4,1,636.18,452.93,662.36,515.31,0.3416,1.9,0.75,0.86,-5.48,1.39,38.68,-1.77,-10.00
4,1,593.60,453.56,618.52,515.26,0.2471,1.9,0.75,0.87,-6.87,1.40,39.04,-1.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2346,1.8,0.67,0.79,-7.60,0.83,-50.96,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6238,1.8,0.66,0.63,2.99,1.49,-7.01,-1.60,-10.00
5,1,595.03,459.31,624.70,525.91,0.3851,1.9,0.78,0.96,-6.26,1.61,36.24,-1.68,-10.00
5,1,546.51,463.76,575.55,529.61,0.3840,1.9,0.77,0.91,-7.71,1.73,36.41,-1.72,-10.00
5,1,903.24,478.19,930.07,532.33,0.1018,1.9,0.73,0.77,3.12,2.16,43.46,1.39,-10.00
6,1,506.35,452.62,538.14,524.22,0.5863,1.9,0.79,0.89,-8.25,1.46,33.97,-1.77,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5632,1.8,0.69,0.66,3.00,1.44,-9.48,-1.57,-10.00
6,1,563.03,453.35,592.44,523.68,0.3647,1.8,0.73,0.90,-6.69,1.43,33.66,-1.82,-10.00
7,1,522.49,445.76,559.17,523.36,0.4730,1.9,0.76,0.97,-7.10,1.32,31.13,-1.92,-10.00
7,1,468.29,448.98,502.98,526.48,0.3714,1.9,0.80,0.96,-8.55,1.41,31.45,-1.80,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.8,0.72,0.76,3.17,1.43,-11.95,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4609,1.8,0.66,0.68,2.97,1.40,-14.60,-1.61,-10.00
8,1,423.49,438.24,464.10,523.14,0.3766,1.9,0.80,0.94,-8.80,1.21,28.79,-1.96,-10.00
8,1,486.69,438.93,521.10,522.43,0.2647,1.9,0.72,0.81,-7.38,1.19,28.65,-1.87,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3004,1.8,0.64,0.74,2.77,1.38,-17.14,-1.51,-10.00
9,1,385.21,436.47,429.79,527.70,0.2655,1.9,0.72,0.79,-8.79,1.20,26.30,-1.68,-10.00
9,1,444.98,429.27,483.15,520.36,0.1303,1.8,0.67,0.75,-7.48,1.03,25.88,-1.74,-10.00
9,1,422.47,429.36,461.20,520.41,0.1065,1.8,0.68,0.82,-7.85,1.02,25.58,-1.79,-10.00
10,1,492.23,467.03,519.74,516.03,0.1540,1.8,0.65,0.77,-12.07,1.72,47.18,-2.84,-10.00
10,1,344.32,425.85,380.10,520.60,0.1456,1.8,0.56,0.60,-8.87,0.96,23.94,-1.82,-10.00
11,1,266.61,426.61,327.47,538.86,0.5457,1.9,0.75,0.87,-9.09,1.18,21.53,-1.72,-10.00
11,1,348.17,417.70,410.28,532.99,0.4588,1.9,0.80,0.96,-7.58,1.06,21.28,-1.72,-10.00
12,1,174.14,409.41,249.40,538.48,0.6059,1.9,0.78,0.88,-9.16,1.02,18.71,-1.77,-10.00
12,1,262.19,401.64,341.15,536.23,0.3392,1.9,0.84,1.02,-7.71,0.97,18.46,-1.74,-10.00
12,1,403.69,550.21,449.69,623.13,0.1325,1.8,0.72,0.85,-10.27,3.90,32.20,-1.07,-10.00
13,1,67.88,411.97,163.88,558.52,0.6608,1.9,0.76,0.91,-9.27,1.15,16.39,-1.68,-10.00
13,1,164.58,408.34,265.74,560.96,0.3340,1.9,0.85,1.01,-7.91,1.16,16.25,-1.67,-10.00
14,1,0.00,416.33,70.37,589.52,0.5354,1.9,0.77,0.88,-9.22,1.33,14.25,-1.78,-10.00
14,1,58.06,413.11,168.17,588.06,0.4442,1.9,0.80,0.95,-7.95,1.29,14.00,-1.81,-10.00
14,1,1157.14,434.46,1193.55,517.48,0.4237,1.9,0.75,0.85,8.04,1.09,28.92,1.82,-10.00
14,1,1197.73,444.16,1239.84,523.95,0.1217,1.9,0.74,0.76,9.33,1.28,29.79,-2.60,-10.00
15,1,0.00,414.21,56.74,621.62,0.6204,1.9,0.80,0.95,-8.01,1.40,11.90,-1.67,-10.00
15,1,1201.79,444.20,1247.07,536.18,0.5475,1.8,0.70,0.82,8.02,1.33,25.28,1.72,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3925,1.8,0.69,0.83,-9.22,1.48,12.04,-1.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.1,0.71,0.89,-5.71,1.24,-2.52,-0.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6580,1.9,0.81,0.98,-8.16,1.48,9.86,-1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4638,1.8,0.74,0.89,-9.32,1.55,10.20,-1.62,-10.00
16,1,1257.01,443.70,1315.59,550.13,0.3946,1.8,0.69,0.80,7.95,1.38,21.70,1.61,-10.00
16,1,1226.24,455.69,1260.85,516.48,0.2329,1.8,0.68,0.79,12.69,1.41,38.13,1.45,-10.00
16,1,1354.74,450.80,1391.79,511.10,0.2172,1.8,0.72,0.86,16.95,1.26,38.85,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1750,1.9,0.78,0.86,-28.91,-0.41,12.59,2.37,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.64,0.62,21.10,0.56,6.06,2.95,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6884,1.9,0.75,0.95,-8.18,1.57,7.91,-1.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3750,1.9,0.81,0.99,-9.44,1.59,8.24,-1.66,-10.00
17,1,1328.68,444.42,1403.68,569.41,0.2739,1.8,0.74,0.80,7.92,1.45,18.42,1.65,-10.00
17,1,1292.00,453.55,1359.39,573.66,0.1592,1.8,0.70,0.76,7.54,1.55,18.96,1.64,-10.00
17,1,237.91,402.89,281.84,483.33,0.1151,1.9,0.74,0.75,-13.46,0.30,29.78,1.44,-10.00
17,1,1316.02,431.41,1343.49,483.03,0.1146,1.8,0.62,0.63,17.92,0.45,44.62,3.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.70,0.68,27.95,0.20,5.24,3.06,-10.00
18,1,1434.88,402.25,1527.98,556.94,0.3327,1.8,0.67,0.75,7.82,1.03,15.00,1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2769,1.8,0.70,0.84,-9.64,1.71,6.26,-1.73,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2543,1.8,0.74,0.90,-8.22,1.63,5.88,-1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.8,0.60,0.63,34.01,0.28,17.93,1.62,-10.00
18,1,1062.86,418.52,1091.49,483.78,0.1329,1.8,0.62,0.63,7.09,0.38,35.45,1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6829,1.8,0.76,1.05,-8.18,1.76,4.59,-1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5291,1.8,0.79,0.89,-9.38,1.77,4.84,-1.65,-10.00
