0,1,-1.00,-1.00,-1.00,-1.00,0.3428,1.8,0.69,0.69,-20.38,2.07,15.33,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,0.74,0.71,14.43,-0.52,9.82,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.61,0.66,-19.27,0.23,-30.36,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3031,1.8,0.68,0.83,-20.42,2.05,11.55,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.71,0.73,5.28,0.24,-43.46,3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.8,0.68,0.74,-20.45,2.20,7.56,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.8,0.70,0.80,5.16,0.16,-47.89,-3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,0.64,0.87,-20.25,1.89,4.54,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.7,0.53,0.55,-19.55,-0.04,-20.33,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4552,1.8,0.60,0.65,-20.61,2.19,0.73,-1.63,-10.00
4,1,916.44,439.89,934.96,487.93,0.1358,1.9,0.64,0.63,3.92,0.70,49.60,1.54,-10.00
4,1,264.43,433.54,292.14,488.08,0.1228,1.8,0.66,0.67,-18.62,0.60,42.55,1.47,-10.00
4,1,68.62,448.39,102.75,502.08,0.1150,1.9,0.72,0.76,-26.21,1.12,44.33,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4834,1.8,0.62,0.73,-20.68,2.00,-2.86,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.8,0.62,0.72,-20.73,1.99,-6.49,-1.60,-10.00
6,1,113.25,445.94,165.43,518.37,0.1607,1.9,0.82,0.96,-18.66,1.30,34.03,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.63,0.63,-24.54,1.91,35.66,1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.58,0.59,-25.91,1.99,37.69,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,0.60,0.65,-26.61,1.90,32.81,-3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.61,0.60,5.28,1.04,-16.32,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2871,1.8,0.60,0.76,-21.00,1.76,-10.75,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.7,0.53,0.60,-19.65,0.25,-16.38,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3642,1.8,0.65,0.79,-21.05,2.03,-14.08,-1.52,-10.00
8,1,1322.16,448.28,1387.67,559.56,0.1561,1.8,0.70,0.74,8.81,1.48,20.91,1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,0.66,0.64,-25.44,2.44,23.28,-2.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.54,0.60,-19.70,0.78,-20.49,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,0.65,0.80,-21.07,1.90,-17.53,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3048,1.8,0.66,0.82,-21.13,2.01,-20.83,-1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,0.64,0.66,-27.09,1.82,15.02,2.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.67,0.78,-25.98,2.16,20.01,0.77,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.73,0.79,-18.86,1.17,16.20,1.48,-10.00
11,1,427.79,482.55,453.59,532.71,0.3645,1.8,0.71,0.82,-14.43,2.34,46.87,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.69,0.95,-20.87,1.78,-25.55,1.64,-10.00
12,1,383.56,487.43,412.23,543.55,0.2834,1.9,0.70,0.79,-14.39,2.46,42.07,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.60,0.70,-18.96,0.77,8.15,1.56,-10.00
13,1,330.27,479.28,364.08,541.46,0.3223,1.8,0.69,0.79,-14.27,2.12,37.31,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.58,0.64,-26.46,2.23,8.00,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.71,0.70,12.21,0.17,0.50,-0.15,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.61,0.72,-27.05,1.79,2.83,1.03,-10.00
14,1,260.68,483.62,299.78,555.05,0.4397,1.8,0.68,0.77,-14.29,2.22,32.78,1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.8,0.67,0.77,-21.68,2.00,-33.67,-1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3689,1.9,0.77,0.87,-21.46,1.95,-36.77,-1.49,-10.00
15,1,167.75,492.67,219.69,577.16,0.3029,1.9,0.72,0.84,-14.19,2.39,28.11,1.54,-10.00
15,1,357.24,501.74,383.80,549.65,0.1119,1.9,0.74,0.77,-18.09,3.15,49.71,-1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5938,1.8,0.68,0.65,-18.97,2.34,6.38,1.53,-10.00
16,1,42.46,487.54,112.91,588.18,0.3260,1.9,0.75,0.90,-14.25,2.23,23.86,1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,0.71,0.82,-21.48,2.12,-39.70,-1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,0.54,0.59,-21.47,2.49,-0.42,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5645,1.8,0.61,0.56,-19.01,2.21,3.53,0.19,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4461,1.8,0.70,0.77,-14.27,2.20,20.35,1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4367,1.8,0.62,0.56,-19.12,2.13,-0.00,0.19,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.9,0.70,0.79,-14.33,2.11,16.12,1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3539,1.8,0.71,0.72,-19.13,2.10,-3.57,1.48,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.8,0.67,0.76,-14.32,2.08,12.09,1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.8,0.67,0.67,11.63,-0.17,-20.39,-1.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4871,1.8,0.68,0.83,-19.13,1.89,-7.11,1.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.9,0.72,0.78,-14.38,2.08,8.23,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,0.79,0.89,11.53,-0.21,-23.53,-1.59,-10.00
20,1,1176.32,500.66,1216.75,549.76,0.1034,1.1,0.76,0.69,8.53,1.83,28.92,-3.12,-10.00
20,1,32.78,508.19,65.59,577.94,0.1006,1.6,0.52,0.55,-18.58,2.57,29.96,1.25,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3444,1.8,0.67,0.83,-19.18,1.78,-10.51,1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3236,1.9,0.72,0.83,-14.39,1.99,4.40,1.60,-10.00
21,1,479.25,480.83,502.97,529.01,0.2121,1.9,0.72,0.70,-13.17,2.31,49.21,-1.54,-10.00
21,1,447.09,494.90,467.46,542.29,0.1498,1.8,0.66,0.62,-14.38,2.81,48.76,1.13,-10.00
21,1,474.66,487.37,497.17,535.47,0.1417,1.8,0.69,0.74,-13.13,2.52,48.31,-1.63,-10.00
21,1,460.85,494.38,483.28,541.59,0.1043,1.9,0.69,0.66,-14.06,2.84,49.70,1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4560,1.8,0.67,0.77,-19.21,1.99,-13.96,1.53,-10.00
22,1,459.62,472.86,484.31,523.31,0.3201,1.9,0.69,0.73,-13.24,1.98,46.79,-1.55,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2993,1.9,0.72,0.84,-14.45,1.92,0.74,1.57,-10.00
