0,1,-1.00,-1.00,-1.00,-1.00,0.4256,1.8,0.64,0.64,-2.20,0.98,-19.38,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.8,0.65,0.64,-2.36,0.60,-23.79,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2358,1.8,0.64,0.63,-1.80,0.60,-24.19,-1.67,-10.00
0,1,198.14,401.86,231.22,473.92,0.2174,1.8,0.68,0.74,-15.55,-0.47,32.76,1.22,-10.00
0,1,124.41,394.21,166.43,477.55,0.1942,1.8,0.61,0.63,-14.62,-0.32,27.61,-1.72,-10.00
0,1,321.79,395.44,363.47,474.61,0.1208,1.8,0.70,0.70,-10.91,-0.40,29.18,3.10,-10.00
0,1,638.57,463.96,665.35,530.16,0.1099,1.6,0.64,0.60,-4.13,0.96,31.79,-1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4719,1.8,0.66,0.56,-1.90,0.72,-20.26,-0.09,-10.00
1,1,294.60,416.04,341.24,501.32,0.3847,1.8,0.68,0.76,-10.86,0.21,27.59,0.79,-10.00
1,1,57.42,396.31,105.38,489.29,0.3412,1.8,0.73,0.83,-15.00,-0.06,25.87,1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3267,1.8,0.63,0.67,-1.22,0.33,-32.62,-1.77,-10.00
1,1,151.34,415.74,181.73,490.86,0.3238,1.8,0.63,0.66,-15.99,-0.03,31.16,1.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.8,0.64,0.57,-1.32,0.58,-25.07,-2.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2787,1.8,0.66,0.65,-2.23,0.29,-23.77,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.8,0.66,0.60,-2.13,0.37,-24.57,0.08,-10.00
1,1,182.84,407.42,212.82,485.20,0.2248,1.8,0.57,0.56,-14.58,-0.16,29.87,1.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2189,1.8,0.57,0.53,-2.61,0.94,-22.18,0.02,-10.00
1,1,487.74,448.73,512.27,494.30,0.2153,1.8,0.64,0.66,-12.38,0.10,49.59,0.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1778,1.8,0.63,0.60,-1.78,0.36,-28.64,0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.7,0.59,0.59,-2.19,0.71,-26.17,0.04,-10.00
1,1,228.93,432.03,270.99,509.11,0.1545,1.7,0.59,0.64,-12.99,0.40,29.04,0.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.5,0.67,0.69,4.41,0.47,-33.72,-0.01,-10.00
1,1,1113.67,406.16,1135.70,465.68,0.1258,1.7,0.61,0.63,9.20,-0.78,37.80,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.68,0.77,-31.15,-0.15,35.92,0.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.62,0.64,-1.92,0.26,-32.54,-1.79,-10.00
2,1,8.58,402.50,62.25,499.99,0.4427,1.8,0.71,0.79,-14.96,0.16,24.26,0.82,-10.00
2,1,198.86,412.32,239.19,495.10,0.4017,1.8,0.57,0.60,-12.97,0.07,27.50,0.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3968,1.8,0.62,0.57,-1.05,0.38,-25.89,2.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.7,0.63,0.68,-0.98,0.05,-32.89,-1.75,-10.00
2,1,279.18,410.46,329.96,501.25,0.3293,1.8,0.67,0.86,-10.51,0.19,26.01,0.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3224,1.8,0.66,0.55,-1.72,0.27,-25.42,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.8,0.58,0.56,-2.39,0.46,-23.01,-0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2486,1.8,0.63,0.57,-1.70,0.59,-21.23,-0.09,-10.00
2,1,120.19,426.30,160.66,503.66,0.2369,1.8,0.65,0.72,-15.79,0.28,29.59,0.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.67,0.66,-31.64,0.02,34.67,-2.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.8,0.64,0.61,-1.50,0.43,-29.32,0.08,-10.00
2,1,185.05,422.00,221.84,500.38,0.1738,1.7,0.54,0.57,-13.74,0.19,28.39,0.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.8,0.61,0.59,-2.16,0.36,-24.41,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.7,0.62,0.55,-2.26,0.25,-26.50,-0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,0.66,0.63,-1.20,0.32,-28.56,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.5,0.57,0.60,4.82,0.26,-34.56,0.32,-10.00
2,1,1102.55,422.02,1127.49,484.19,0.1232,1.8,0.64,0.59,8.74,-0.22,37.04,0.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.61,0.63,-1.57,0.11,-32.97,-1.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4979,1.8,0.64,0.59,-1.38,0.61,-22.12,-0.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4446,1.8,0.67,0.64,-0.60,0.29,-26.90,-1.48,-10.00
3,1,148.95,429.30,190.84,512.63,0.3935,1.7,0.57,0.61,-13.79,0.45,27.02,0.67,-10.00
3,1,250.01,423.10,298.33,515.95,0.3771,1.7,0.62,0.70,-10.42,0.47,24.35,0.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3624,1.8,0.69,0.83,-14.98,0.25,22.41,0.92,-10.00
3,1,176.58,428.99,218.74,513.61,0.3354,1.7,0.53,0.58,-12.81,0.45,26.22,0.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2873,1.8,0.64,0.67,-0.36,0.00,-33.28,-1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.7,0.56,0.55,-1.33,0.32,-26.46,-0.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2524,1.8,0.68,0.68,0.05,-0.26,-37.73,-1.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.8,0.58,0.54,-1.78,0.29,-25.32,-0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1818,1.8,0.58,0.56,-2.00,0.49,-24.08,-0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,0.60,0.60,-1.17,0.17,-34.15,1.45,-10.00
3,1,61.30,423.45,104.68,501.94,0.1319,1.7,0.57,0.62,-16.41,0.23,28.34,0.48,-10.00
3,1,58.87,440.63,113.32,538.50,0.1113,1.7,0.64,0.66,-13.25,0.85,23.00,-1.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4813,1.8,0.70,0.81,-14.91,0.19,20.77,0.79,-10.00
4,1,155.07,428.50,202.42,519.23,0.4654,1.7,0.55,0.59,-12.46,0.54,24.75,0.36,-10.00
4,1,220.66,426.32,271.11,524.06,0.4435,1.7,0.60,0.65,-10.19,0.58,22.62,0.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4171,1.8,0.62,0.59,-1.02,0.26,-27.44,1.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3519,1.8,0.61,0.59,-0.23,0.22,-27.87,-1.33,-10.00
4,1,119.60,426.81,162.96,514.06,0.3517,1.7,0.52,0.56,-13.60,0.45,25.53,0.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.7,0.62,0.54,-1.10,0.58,-23.23,-0.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2837,1.7,0.63,0.67,0.02,0.06,-33.70,-1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.8,0.58,0.54,-1.77,0.47,-25.03,-0.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2207,1.8,0.60,0.54,-1.47,0.38,-26.29,-0.32,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1779,1.8,0.63,0.69,0.40,-0.33,-38.05,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.64,0.67,5.68,0.18,-36.19,-3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.7,0.62,0.60,-0.72,0.06,-31.43,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,0.65,0.70,0.80,-0.44,-38.99,-1.68,-10.00
4,1,135.93,425.28,181.69,512.53,0.1120,1.7,0.54,0.60,-13.39,0.43,25.79,0.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.58,0.59,5.39,0.21,-35.79,0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4535,1.8,0.71,0.86,-14.63,0.29,19.11,0.85,-10.00
5,1,93.70,426.89,141.17,522.36,0.4207,1.8,0.56,0.60,-13.22,0.58,23.97,0.63,-10.00
5,1,187.84,419.90,245.69,531.23,0.3932,1.8,0.67,0.79,-9.82,0.64,20.75,0.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3844,1.7,0.61,0.56,-0.82,0.43,-24.14,-0.37,-10.00
5,1,126.27,427.25,174.00,525.28,0.3446,1.8,0.57,0.62,-12.19,0.61,23.17,0.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2567,1.8,0.67,0.68,0.59,-0.33,-38.50,-1.37,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2565,1.8,0.72,0.74,0.03,0.16,-28.95,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2359,1.8,0.56,0.54,-0.71,0.19,-28.50,0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2032,1.8,0.73,0.76,-32.89,0.67,31.07,-1.89,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.7,0.62,0.57,-1.18,0.38,-27.40,-0.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,0.58,0.53,-1.47,0.51,-26.15,-0.09,-10.00
5,1,21.93,431.29,65.43,522.35,0.1451,1.8,0.55,0.61,-15.34,0.61,25.15,0.73,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,0.62,0.58,-0.31,0.04,-31.69,-0.07,-10.00
5,1,23.83,422.95,69.78,520.20,0.1387,1.8,0.53,0.55,-14.09,0.52,23.18,0.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,0.60,0.56,-0.39,0.12,-32.51,-0.09,-10.00
5,1,1013.21,433.12,1043.91,494.93,0.1243,1.8,0.67,0.72,6.28,0.09,37.51,2.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.61,0.62,-32.52,0.67,30.83,-1.65,-10.00
5,1,1324.75,450.80,1350.91,509.53,0.1050,1.7,0.61,0.66,15.58,0.53,37.83,-2.65,-10.00
6,1,79.17,433.21,128.13,537.44,0.6237,1.7,0.56,0.61,-12.07,0.77,21.44,0.79,-10.00
6,1,51.59,428.49,101.42,529.89,0.4956,1.7,0.56,0.62,-12.99,0.67,22.24,0.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4389,1.8,0.61,0.54,-0.57,0.20,-25.34,-0.03,-10.00
6,1,138.66,425.71,197.95,544.52,0.3932,1.7,0.65,0.74,-9.71,0.78,18.97,0.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3790,1.8,0.64,0.73,-14.27,0.63,17.45,0.60,-10.00
6,1,0.00,435.60,3.73,533.61,0.3753,1.8,0.64,0.69,-15.35,0.76,23.21,0.83,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.7,0.61,0.56,-1.15,0.17,-27.31,-0.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.67,0.65,1.13,-0.46,-39.02,-1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1990,1.7,0.61,0.57,0.38,-0.04,-30.14,1.52,-10.00
6,1,0.00,408.26,0.53,511.41,0.1880,1.7,0.58,0.60,-14.41,0.34,21.59,0.35,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,0.70,0.70,6.54,-0.37,-38.53,-2.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,0.61,0.62,-0.33,-0.20,-29.73,-0.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,0.62,0.60,-0.80,0.07,-28.61,-0.28,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.75,0.76,-33.66,0.83,29.13,2.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.63,0.65,25.25,-1.38,37.37,-2.07,-10.00
7,1,43.71,418.81,104.26,555.57,0.5963,1.7,0.64,0.81,-9.74,0.83,16.63,1.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5249,1.9,0.72,0.77,-14.14,0.58,15.58,0.27,-10.00
7,1,0.00,430.46,32.25,542.74,0.4158,1.8,0.58,0.64,-12.94,0.81,20.18,0.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3937,1.8,0.65,0.71,1.74,-0.74,-39.78,-1.62,-10.00
7,1,0.00,431.96,51.86,549.48,0.3880,1.7,0.58,0.64,-11.99,0.86,19.15,0.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.7,0.56,0.64,-15.24,0.78,21.41,0.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.8,0.61,0.53,-0.13,0.06,-26.64,-0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.8,0.56,0.51,-0.67,0.06,-28.61,-0.15,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.7,0.61,0.61,7.25,-0.46,-39.41,-2.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.7,0.52,0.54,-14.91,0.53,19.96,0.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.6,0.60,0.62,0.92,-0.25,-31.42,-2.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.7,0.62,0.56,0.15,-0.31,-31.01,-0.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.62,0.53,-0.33,-0.08,-29.88,-0.30,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.65,0.67,0.80,-0.45,-34.11,3.01,-10.00
7,1,1038.08,426.74,1064.06,497.96,0.1097,1.8,0.62,0.62,5.91,0.16,31.89,0.15,-10.00
7,1,1521.73,438.91,1562.42,507.72,0.1025,1.7,0.64,0.73,18.72,0.41,32.67,1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4349,1.7,0.59,0.67,-12.26,0.98,16.68,0.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3544,1.8,0.63,0.70,-14.19,0.73,13.34,0.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.7,0.58,0.64,-13.40,0.82,17.79,0.81,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.8,0.63,0.64,3.14,-0.73,-40.62,-1.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.7,0.53,0.59,-15.44,1.05,19.01,0.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.8,0.68,0.83,-10.00,0.91,14.16,0.86,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2583,1.7,0.62,0.57,0.42,-0.05,-30.12,-0.16,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.8,0.61,0.63,1.99,-0.56,-35.43,-0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1727,1.7,0.52,0.54,-15.81,0.81,17.94,0.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.5,0.66,0.71,8.79,-0.75,-40.61,-3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,0.56,0.62,0.99,-0.04,-28.10,2.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.63,0.63,-4.98,1.27,-15.81,2.69,-10.00
8,1,933.56,437.23,965.24,504.42,0.1244,1.8,0.67,0.69,3.56,0.34,33.89,-0.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.66,0.70,3.36,-0.87,-42.13,-1.75,-10.00
8,1,992.30,432.95,1022.97,506.75,0.1134,1.8,0.60,0.57,4.64,0.37,30.70,0.47,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.62,0.68,23.07,-0.79,35.85,-0.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.61,0.59,0.82,-0.26,-31.39,-0.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.62,0.67,3.62,-0.77,-41.83,-1.79,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6155,1.8,0.68,0.84,-10.17,0.99,11.43,1.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5763,1.8,0.63,0.69,-14.17,0.79,11.08,0.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3814,1.8,0.63,0.63,-15.75,1.08,16.73,0.32,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.7,0.64,0.67,4.51,-0.56,-41.45,-1.80,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3055,1.8,0.58,0.53,-16.54,0.81,15.85,0.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.7,0.61,0.73,-12.60,0.87,14.00,1.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1949,1.6,0.59,0.55,3.29,-0.40,-34.20,0.76,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.7,0.63,0.68,4.91,-0.60,-42.64,-1.91,-10.00
9,1,921.07,442.19,957.70,520.28,0.1840,1.7,0.60,0.65,2.71,0.63,27.89,0.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.6,0.60,0.56,1.59,-0.12,-31.68,-0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.5,0.63,0.62,1.98,-0.65,-32.89,-0.43,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,0.59,0.62,2.21,-0.10,-29.72,0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,0.59,0.63,-36.46,1.22,20.78,0.81,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,0.58,0.51,2.43,-0.69,-34.43,-0.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,0.56,0.58,-13.28,1.20,15.54,1.21,-10.00
9,1,1568.91,401.06,1600.00,466.16,0.1029,1.8,0.65,0.68,21.54,-0.72,35.32,1.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.56,0.61,3.71,-0.75,-41.77,-1.85,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6257,1.7,0.58,0.64,-12.55,0.94,11.47,0.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5966,1.7,0.63,0.76,-10.23,1.08,8.65,0.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.7,0.57,0.66,-13.31,1.05,12.75,0.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.8,0.61,0.65,-14.09,0.80,8.58,0.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2714,1.7,0.58,0.63,5.95,-0.92,-42.51,-2.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2676,1.7,0.56,0.56,4.63,-0.62,-35.68,2.28,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2567,1.8,0.61,0.68,6.45,-0.93,-43.69,-2.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2515,1.7,0.60,0.57,3.98,-0.72,-35.36,1.24,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2469,1.5,0.61,0.56,3.33,-0.86,-34.53,-0.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2121,1.7,0.59,0.57,2.83,-0.39,-33.29,-0.34,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.7,0.58,0.60,-16.24,1.01,14.34,-2.80,-10.00
10,1,825.85,442.40,859.95,516.49,0.1865,1.8,0.71,0.64,0.65,0.61,31.00,-1.76,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.61,0.66,3.25,-0.35,-31.26,-2.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,0.59,0.60,4.79,-0.71,-38.22,-0.41,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.8,0.64,0.64,-37.29,1.05,17.59,0.53,-10.00
10,1,896.01,429.00,921.11,508.54,0.1371,1.7,0.54,0.51,2.03,0.37,27.86,0.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,0.62,0.61,-36.95,1.02,18.41,0.22,-10.00
10,1,886.67,427.93,917.97,513.72,0.1067,1.8,0.61,0.57,1.81,0.46,26.58,0.19,-10.00
10,1,999.79,447.04,1026.36,502.79,0.1052,1.7,0.67,0.64,6.25,0.35,40.25,1.43,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.61,0.64,12.03,-0.78,-43.03,3.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.60,0.64,-20.25,-1.95,-30.54,0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.54,0.50,3.57,-0.85,-36.54,-0.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4746,1.8,0.63,0.76,-13.87,0.85,5.83,0.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4256,1.7,0.59,0.67,-12.67,1.00,8.56,0.78,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3867,1.7,0.56,0.61,-16.12,1.11,11.52,0.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3430,1.8,0.63,0.59,4.55,-0.04,-32.87,1.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.58,0.61,-13.47,1.07,9.94,0.78,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.7,0.63,0.55,4.43,-0.18,-34.70,1.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.8,0.68,0.86,-10.29,1.12,5.60,1.15,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2354,1.8,0.61,0.66,7.74,-1.09,-43.37,-1.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2192,1.7,0.55,0.51,5.57,-0.58,-36.97,0.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2099,1.8,0.61,0.55,-38.13,1.14,13.96,0.20,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,0.66,0.67,-18.05,0.34,10.77,0.38,-10.00
