7,1,-1.00,-1.00,-1.00,-1.00,0.1271,0.92,0.82,0.84,7.54,0.92,-21.53,-3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.62,0.59,-21.78,1.23,-25.10,3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.58,0.56,-23.34,1.21,-25.04,-0.16,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,0.59,0.60,-12.83,1.03,-25.14,0.33,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.8,0.70,0.73,22.97,0.40,-40.47,2.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.2,0.74,0.64,12.00,0.40,-13.06,-0.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.66,0.60,12.11,0.39,-13.89,2.94,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.64,0.61,12.91,0.57,-13.02,-2.63,-10.00
10,1,264.26,450.23,310.36,545.63,0.1061,1.8,0.58,0.63,-10.27,1.44,23.87,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.68,0.66,9.88,0.22,-23.94,3.09,-10.00
12,1,987.82,458.16,1010.41,504.86,0.1623,1.8,0.66,0.69,6.74,1.35,48.99,3.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,0.76,0.76,7.44,0.50,-37.92,0.06,-10.00
13,1,0.00,403.17,8.15,535.06,0.1572,1.5,0.71,0.74,-9.96,0.74,14.31,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.4,0.72,0.71,7.02,0.12,-38.36,-3.05,-10.00
13,1,1007.09,459.62,1029.46,508.88,0.1393,1.8,0.64,0.68,7.02,1.41,45.88,3.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.59,0.67,-23.16,1.19,-11.53,1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.74,0.72,6.91,0.54,-41.54,1.71,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,0.77,0.80,8.02,0.42,-47.07,-2.30,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.5,0.57,0.63,-10.89,0.96,4.75,-1.56,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.66,0.75,-8.61,1.46,0.69,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,0.70,0.79,7.21,0.98,-24.00,-3.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.72,0.84,8.88,0.29,-50.31,1.72,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.57,0.58,-31.52,0.61,-17.34,-1.56,-10.00
19,1,1405.35,442.10,1441.82,498.90,0.1128,1.9,0.78,0.78,20.65,0.99,43.34,-0.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.66,0.68,-21.03,1.08,-34.85,-1.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.73,0.68,-10.61,0.82,-8.04,0.76,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.74,0.83,7.52,0.75,-20.60,-1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3355,1.6,0.72,0.75,7.54,0.70,-23.07,-2.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,0.60,0.62,-12.16,0.32,5.31,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.56,0.60,11.93,1.64,16.03,1.51,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.64,0.66,-10.60,0.78,-10.40,-1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.70,0.61,-8.48,-0.32,-33.62,-0.02,-10.00
22,1,1160.10,432.71,1194.43,518.56,0.1326,1.7,0.58,0.62,7.31,1.00,26.09,-2.82,-10.00
23,1,1192.60,434.94,1236.31,529.06,0.1987,1.8,0.57,0.58,7.36,1.12,23.78,-0.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.8,0.62,0.56,-8.53,-0.10,-35.73,-0.05,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.64,0.57,-8.47,-0.16,-36.49,-3.04,-10.00
23,1,1150.18,453.66,1198.56,542.20,0.1073,1.8,0.67,0.79,7.16,1.48,25.81,1.45,-10.00
24,1,1159.49,469.66,1232.03,547.66,0.1433,1.4,0.84,0.97,6.99,1.46,23.72,-2.18,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.63,0.61,7.17,0.15,-30.25,-3.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.69,0.68,29.34,1.37,-2.94,1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,0.62,0.61,30.62,0.97,2.79,-0.14,-10.00
27,1,1504.37,426.22,1600.00,599.55,0.1062,1.8,0.68,0.61,7.94,1.39,13.67,-1.61,-10.00
28,1,1041.71,513.40,1072.43,581.91,0.1473,1.7,0.63,0.66,5.82,2.81,31.65,-1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.61,0.57,34.22,1.27,9.87,0.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,0.68,0.69,29.20,1.10,-11.99,0.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,0.68,0.74,29.06,0.14,15.19,1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.65,0.69,23.98,0.22,17.27,-0.11,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2517,1.8,0.69,0.60,29.35,1.36,-14.59,0.99,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,0.77,0.71,27.18,1.78,-14.85,1.34,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.70,0.76,-12.40,0.53,-18.51,1.68,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5375,1.8,0.64,0.60,29.35,1.22,-16.14,1.36,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.80,0.98,-12.33,0.58,-20.07,1.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4106,1.9,0.71,0.64,29.52,1.17,-17.60,1.62,-10.00
34,1,936.45,468.67,955.12,516.39,0.1274,1.9,0.70,0.74,4.70,1.82,49.46,1.65,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3662,1.8,0.66,0.64,29.19,1.38,-18.88,0.40,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.9,0.72,0.73,19.48,0.73,9.62,-0.07,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,0.69,0.67,29.16,1.59,-19.88,0.20,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.67,0.73,-8.79,1.43,-12.52,0.13,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.66,0.62,29.22,1.31,-20.61,0.26,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.66,0.65,29.53,1.22,-21.05,0.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2465,1.9,0.68,0.67,29.94,1.24,-21.28,1.62,-10.00
