0,1,-1.00,-1.00,-1.00,-1.00,0.4125,1.8,0.60,0.60,8.62,1.38,11.90,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3915,1.7,0.72,0.72,8.55,1.40,8.97,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3534,1.4,0.65,0.77,8.31,1.28,7.71,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.65,0.71,-17.37,-1.86,-2.16,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.55,0.56,9.76,1.41,11.82,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6169,1.4,0.67,0.69,8.25,1.17,4.50,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3776,1.3,0.60,0.64,8.17,1.23,3.12,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3727,1.8,0.62,0.57,8.27,1.42,7.44,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1741,1.7,0.56,0.58,19.72,1.12,-1.77,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.5,0.61,0.67,-3.26,1.90,-50.63,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3641,1.5,0.68,0.75,8.08,1.31,-1.37,-2.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3275,1.5,0.71,0.79,8.13,1.27,0.08,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.8,0.61,0.57,8.12,1.39,2.86,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,0.61,0.66,25.70,2.62,-35.87,2.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.58,0.59,10.30,0.96,3.41,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4598,1.6,0.67,0.63,8.06,1.30,-4.61,3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.8,0.59,0.57,7.94,1.42,-1.74,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3013,1.4,0.64,0.72,7.90,1.28,-5.91,-3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4619,1.8,0.71,0.69,8.07,1.49,-9.74,3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3930,1.6,0.66,0.66,8.04,1.33,-11.04,3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.8,0.59,0.55,7.87,1.36,-6.86,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.61,0.67,11.59,2.63,-51.14,-1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4765,1.5,0.70,0.75,8.08,1.42,-14.22,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4575,1.8,0.65,0.59,7.87,1.43,-11.33,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3522,1.3,0.70,0.90,7.86,1.52,-15.46,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,0.57,0.60,8.94,1.66,-13.00,-3.12,-10.00
5,1,199.52,511.88,232.85,579.20,0.1043,1.8,0.61,0.59,-16.40,2.38,34.61,0.01,-10.00
