0,1,158.73,423.39,220.41,525.11,0.1293,1.8,0.66,0.70,-11.03,0.59,22.30,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.66,0.63,7.32,1.44,-24.90,-3.04,-10.00
1,1,1081.54,483.71,1098.96,529.50,0.1276,1.8,0.67,0.64,10.71,1.48,49.50,0.18,-10.00
1,1,1408.64,457.61,1430.05,502.57,0.1177,1.7,0.56,0.59,23.55,0.43,49.46,0.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.60,0.65,-24.78,0.35,-36.14,-1.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,0.69,0.65,46.78,2.53,26.85,0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.72,0.78,-43.86,-0.86,-34.80,1.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.63,0.65,-9.88,1.53,-39.77,1.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.5,0.63,0.61,-11.08,0.61,13.03,-3.05,-10.00
4,1,1394.75,487.34,1420.55,538.71,0.1245,1.8,0.62,0.66,20.39,1.62,43.68,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.72,0.78,-18.24,0.46,-12.58,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.72,0.77,-12.16,0.57,-1.44,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.68,0.69,-23.07,0.95,8.29,1.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,0.62,0.64,-24.67,0.48,-46.86,1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.6,0.72,0.71,-11.06,0.53,6.22,-2.76,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.68,0.69,-21.43,0.86,6.77,-1.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.3,0.57,0.60,-15.87,1.08,7.87,-1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.57,0.58,-15.37,1.20,8.72,-2.36,-10.00
10,1,1581.83,480.68,1600.00,526.25,0.1684,1.8,0.62,0.64,30.31,1.35,49.36,1.73,-10.00
10,1,0.00,451.14,39.92,509.97,0.1218,1.5,0.72,0.80,-21.25,0.49,33.64,2.06,-10.00
10,1,751.43,478.60,774.05,525.07,0.1108,1.7,0.59,0.57,-1.95,1.22,46.16,0.57,-10.00
11,1,1581.43,476.95,1600.00,523.34,0.1076,1.7,0.60,0.62,29.24,1.20,47.77,-2.56,-10.00
12,1,1481.18,471.83,1526.97,558.40,0.1509,1.8,0.65,0.63,14.21,1.37,26.17,0.90,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,0.65,0.68,-19.46,0.08,-46.13,0.38,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.66,0.71,-12.32,0.99,-6.91,-0.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.72,0.78,-3.89,1.67,-44.87,-2.41,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.60,0.58,19.74,1.56,14.64,1.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.8,0.70,0.74,34.98,1.62,21.20,0.28,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1714,1.8,0.67,0.67,31.84,1.13,-19.02,2.12,-10.00
