2,1,-1.00,-1.00,-1.00,-1.00,0.4446,1.9,0.79,0.88,-27.50,2.07,-3.14,-2.24,-10.00
2,1,1279.32,425.13,1315.76,502.14,0.1769,1.8,0.68,0.64,11.37,0.76,30.27,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,0.69,0.70,-32.18,0.87,-39.87,0.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,0.83,0.89,-31.80,1.30,-45.55,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7241,1.8,0.66,0.59,7.26,0.91,-13.48,0.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4031,1.9,0.79,0.82,-28.22,1.87,-7.00,-2.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3551,1.8,0.73,1.01,6.54,1.06,-1.94,-1.52,-10.00
3,1,1387.74,448.82,1450.24,565.81,0.2536,1.8,0.59,0.66,9.14,1.47,19.35,-1.57,-10.00
3,1,1431.79,450.16,1497.78,566.53,0.2181,1.8,0.61,0.69,10.01,1.50,19.67,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5383,1.8,0.70,0.83,-28.67,1.89,-10.76,-2.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5173,1.8,0.75,0.92,6.46,0.99,-5.42,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3626,1.8,0.66,0.66,7.28,0.69,-17.58,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.5,0.64,0.74,-28.53,0.89,12.97,0.35,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.62,0.62,16.35,1.06,14.61,0.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.2,0.62,0.75,9.16,1.27,2.54,0.16,-10.00
4,1,1562.12,427.23,1600.00,582.18,0.1285,1.9,0.71,0.70,9.62,1.36,15.36,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.69,0.72,-37.50,1.22,-36.96,-2.93,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.75,0.92,-36.46,0.96,18.34,0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4839,1.8,0.77,0.92,6.45,1.17,-9.13,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4009,1.8,0.71,0.76,-29.15,2.08,-15.03,-2.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3571,1.8,0.55,0.56,8.69,1.24,10.59,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3407,1.8,0.60,0.59,7.30,0.87,-22.16,0.32,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2656,1.8,0.54,0.55,9.60,1.23,10.93,-1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.62,0.61,14.00,0.02,19.77,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.53,0.57,9.07,1.22,10.62,-1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.58,0.61,8.70,1.34,11.31,1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.73,0.82,16.07,-0.37,19.36,0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.71,0.60,13.29,0.15,19.79,-0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.58,0.67,9.12,1.27,-1.99,0.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.62,0.64,8.45,1.26,10.96,-1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4041,1.8,0.69,0.62,7.49,0.73,-26.20,1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4031,1.8,0.59,0.65,8.59,1.12,6.52,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3998,1.8,0.79,0.98,6.35,1.04,-12.60,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2894,1.8,0.58,0.63,9.48,1.08,6.91,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.9,0.80,0.79,10.79,0.74,16.10,-0.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.7,0.75,0.73,-37.15,1.18,-46.14,-2.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.62,0.66,-29.26,2.32,-18.78,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.72,0.74,-29.50,2.37,-19.15,-1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.59,0.58,17.05,0.90,6.42,-0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.58,0.59,9.07,1.08,6.61,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1108,0.93,0.65,0.86,9.75,1.06,-6.40,-3.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4108,1.9,0.82,0.85,7.58,0.95,-30.20,-1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3955,1.9,0.83,1.02,6.32,1.05,-15.95,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3582,1.8,0.53,0.54,9.37,1.11,2.61,-1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.7,0.58,0.59,-5.87,1.56,-2.02,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3192,1.8,0.58,0.63,8.50,1.05,2.47,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,0.91,0.94,10.66,0.96,12.06,-2.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.54,0.63,8.22,1.15,2.93,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.8,0.75,0.92,6.30,0.88,-19.40,-1.47,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3557,1.8,0.70,0.65,7.49,0.37,-34.28,1.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2364,1.9,0.68,0.73,8.47,1.19,-1.53,1.45,-10.00
8,1,271.18,462.13,299.93,528.49,0.1287,1.8,0.57,0.54,-14.89,1.61,34.50,-1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.65,0.67,16.63,0.09,6.95,-2.33,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5443,1.8,0.78,0.88,6.35,0.69,-22.74,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3931,1.8,0.65,0.64,3.71,0.50,-41.38,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.8,0.62,0.60,7.49,0.23,-38.26,1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2575,1.9,0.66,0.68,8.46,1.23,-5.54,-1.69,-10.00
9,1,233.38,470.83,265.39,538.39,0.2247,1.8,0.60,0.60,-15.70,1.86,34.10,-1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.9,0.78,0.86,10.54,0.93,3.81,1.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,0.70,0.75,15.36,0.45,-6.66,-2.74,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.9,0.62,0.59,11.50,0.72,3.70,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.64,0.69,9.64,0.73,-18.72,-2.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.67,0.67,8.99,1.31,-5.47,-1.64,-10.00
9,1,186.98,480.03,221.81,548.27,0.1360,1.8,0.56,0.66,-16.26,2.04,32.74,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,0.81,0.83,11.06,0.86,3.73,1.60,-10.00
9,1,608.55,462.23,637.69,524.45,0.1073,1.9,0.74,0.75,-6.16,1.64,37.97,1.60,-10.00
9,1,939.28,448.82,959.82,496.29,0.1033,1.8,0.63,0.69,4.65,0.98,47.41,-3.14,-10.00
9,1,418.65,466.24,442.66,514.71,0.1018,1.9,0.74,0.87,-15.55,1.75,49.23,-1.70,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3497,1.9,0.71,0.65,7.77,0.60,-41.94,1.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3426,1.8,0.65,0.72,8.20,1.09,-9.40,-1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3188,1.8,0.78,0.86,6.43,0.89,-25.90,-1.50,-10.00
10,1,167.90,470.61,209.01,544.86,0.2864,1.8,0.63,0.75,-15.84,1.85,31.11,-1.63,-10.00
10,1,91.16,477.10,133.76,554.25,0.2166,1.7,0.57,0.64,-16.24,1.91,28.51,1.54,-10.00
10,1,1247.21,435.55,1281.82,496.02,0.1650,1.9,0.74,0.83,13.78,0.80,39.43,1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,0.69,0.62,3.84,0.74,-45.06,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.65,0.58,11.41,0.55,-8.63,0.19,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,0.75,0.74,10.53,1.03,0.19,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4234,1.9,0.76,0.74,7.77,0.47,-45.95,1.43,-10.00
11,1,65.08,479.98,111.89,562.13,0.3685,1.8,0.61,0.70,-16.21,2.01,27.53,-1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,0.73,0.83,6.37,0.73,-29.16,-1.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2143,1.8,0.61,0.69,8.09,1.00,-13.13,-1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2072,1.7,0.55,0.63,-16.30,1.78,23.72,1.49,-10.00
11,1,227.26,462.64,256.16,530.75,0.1214,1.8,0.53,0.52,-15.53,1.61,33.27,1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,0.65,0.67,-27.47,2.30,29.65,0.22,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,0.78,0.71,4.08,0.79,-49.13,-1.53,-10.00
11,1,0.00,469.94,13.57,562.37,0.1066,1.7,0.54,0.65,-16.03,1.75,23.94,1.50,-10.00
11,1,1066.70,422.69,1089.35,480.00,0.1007,1.8,0.67,0.68,8.17,0.31,40.70,-2.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3048,1.9,0.70,0.61,7.74,0.31,-49.95,-0.01,-10.00
12,1,0.00,478.31,18.97,571.28,0.2414,1.8,0.62,0.80,-16.28,1.95,24.35,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2095,1.8,0.66,0.68,6.58,0.87,-32.33,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.8,0.63,0.67,8.07,0.95,-17.41,1.48,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.60,0.73,-16.32,1.86,19.15,1.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,0.58,0.61,16.49,0.56,-8.41,-1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.65,0.74,33.10,0.84,15.56,2.92,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.63,0.70,8.35,0.92,-17.08,1.36,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.56,0.55,16.14,0.45,-8.56,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.57,0.58,15.26,0.44,-8.38,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3124,1.9,0.76,0.75,6.52,0.89,-35.60,-1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2910,1.8,0.66,0.76,-16.33,1.51,21.11,-1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.7,0.58,0.58,18.49,0.94,-9.27,0.40,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.57,0.67,8.04,0.95,-21.13,-1.67,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3654,1.8,0.69,0.76,6.23,0.56,-38.94,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.63,0.69,-16.41,1.62,18.01,-1.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,0.61,0.74,-16.19,1.74,10.28,1.51,-10.00
14,1,1278.10,468.08,1304.33,520.32,0.1481,1.8,0.61,0.61,15.91,1.72,42.90,3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.80,0.80,39.05,0.75,8.69,-0.29,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,0.66,0.64,32.19,1.21,31.88,0.29,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3360,1.8,0.70,0.75,6.25,0.74,-42.23,-1.52,-10.00
15,1,1296.32,463.48,1337.74,525.67,0.2213,1.9,0.74,0.86,15.07,1.70,38.52,2.77,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,0.60,0.79,-16.20,1.65,5.47,1.44,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,0.60,0.72,-16.54,1.64,14.49,-1.68,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.8,0.68,0.78,6.21,0.60,-44.97,-1.64,-10.00
16,1,1326.34,458.73,1364.77,524.67,0.2275,1.8,0.69,0.72,14.59,1.53,35.22,3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.7,0.58,0.73,-16.76,1.85,11.64,-1.64,-10.00
16,1,224.14,453.42,254.53,517.63,0.1509,1.8,0.56,0.61,-16.52,1.33,35.25,-1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.67,0.82,-16.26,1.41,1.53,1.47,-10.00
17,1,1366.43,452.17,1415.89,525.53,0.2897,1.8,0.70,0.81,14.10,1.38,31.31,2.94,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.7,0.69,0.85,-16.11,1.52,-2.85,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,0.77,0.81,6.17,0.76,-47.93,-1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.60,0.75,-16.77,1.60,8.74,-1.62,-10.00
18,1,1411.86,460.49,1468.39,543.18,0.2286,1.8,0.70,0.79,13.41,1.59,27.39,2.79,-10.00
18,1,73.96,556.72,115.99,621.96,0.2275,1.8,0.69,0.73,-20.92,4.32,35.84,0.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.8,0.70,0.83,6.10,0.23,-51.05,-1.60,-10.00
18,1,1185.17,430.63,1216.08,491.33,0.1925,1.8,0.66,0.71,11.31,0.63,37.90,0.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.64,0.90,-16.83,1.69,5.91,-1.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.5,0.66,0.63,28.49,0.89,17.24,-2.89,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.72,0.78,-33.61,0.38,-22.19,-1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.7,0.60,0.73,-16.42,1.84,-11.35,1.65,-10.00
19,1,1456.87,435.91,1534.80,535.59,0.1917,1.9,0.83,0.96,12.81,1.25,24.00,2.75,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1766,1.8,0.65,0.68,10.63,-0.56,-42.97,1.86,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.68,0.95,-16.86,1.60,2.88,-1.62,-10.00
20,1,1553.32,426.13,1600.00,545.68,0.3060,1.9,0.82,0.92,12.48,1.21,20.23,2.81,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.8,0.61,0.79,-16.44,1.75,-15.27,1.57,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2708,1.9,0.70,0.63,44.17,-1.92,-8.53,-0.40,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.8,0.67,0.96,-16.91,1.81,0.48,-1.66,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,0.68,0.57,44.44,-1.71,-8.25,-0.26,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3475,1.8,0.62,0.84,-17.01,1.65,-1.29,-1.62,-10.00
21,1,1167.01,449.19,1196.12,504.41,0.2866,1.9,0.70,0.76,12.20,1.17,43.07,1.49,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.8,0.56,0.67,-16.44,1.73,-18.13,1.53,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2282,1.8,0.79,0.82,12.10,1.19,17.64,2.26,-10.00
21,1,560.15,473.68,582.92,520.46,0.1443,1.8,0.74,0.76,-10.12,1.99,49.69,-0.38,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.68,0.77,-26.59,1.01,-31.47,0.05,-10.00
21,1,987.75,481.92,1011.03,531.73,0.1279,1.8,0.62,0.60,6.42,2.29,46.57,1.22,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.62,0.79,-16.76,1.69,-18.32,1.52,-10.00
21,1,633.56,471.75,653.86,517.82,0.1148,1.8,0.68,0.67,-7.26,1.89,49.73,-3.09,-10.00
22,1,1193.51,441.05,1234.40,504.22,0.3838,2.0,0.88,0.96,12.28,1.07,39.75,1.45,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3387,1.8,0.59,0.57,11.94,0.94,14.65,2.85,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2733,1.8,0.70,0.96,-16.94,1.85,-3.24,-1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2540,1.8,0.64,0.80,-16.73,1.83,-21.54,1.52,-10.00
22,1,638.40,458.49,669.02,509.50,0.2534,1.9,0.76,0.88,-6.57,1.49,47.64,-0.72,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2180,1.8,0.60,0.65,-18.39,1.90,20.88,1.23,-10.00
22,1,559.59,473.24,583.08,522.85,0.1858,1.8,0.70,0.78,-9.59,1.98,47.09,-0.07,-10.00
22,1,662.84,470.43,684.35,518.42,0.1128,1.9,0.72,0.83,-6.06,1.91,49.68,1.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4457,1.8,0.61,0.56,11.90,0.88,12.26,1.64,-10.00
23,1,182.59,465.95,208.48,513.62,0.3156,1.9,0.72,0.70,-24.91,1.71,49.47,1.38,-10.00
23,1,1191.34,440.39,1223.10,493.44,0.2929,1.9,0.82,0.87,14.24,0.86,46.87,-0.05,-10.00
23,1,633.88,469.25,660.24,521.23,0.2624,1.9,0.71,0.76,-6.53,1.86,45.59,-1.32,-10.00
23,1,1198.13,444.99,1227.81,497.12,0.2465,1.9,0.78,0.87,14.74,1.02,47.80,0.06,-10.00
23,1,1214.88,456.79,1237.90,504.97,0.2434,1.8,0.66,0.68,15.49,1.34,48.55,0.09,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2160,1.8,0.61,0.64,-18.67,1.75,18.48,-1.83,-10.00
23,1,562.83,472.87,591.70,525.48,0.1828,1.9,0.74,0.87,-8.92,1.98,44.84,-0.41,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.8,0.65,0.68,-19.49,1.89,20.08,1.23,-10.00
23,1,1184.95,443.68,1212.62,493.97,0.1571,1.9,0.70,0.80,14.29,0.91,48.12,-0.02,-10.00
23,1,590.24,475.18,608.97,524.97,0.1288,1.8,0.63,0.64,-8.41,2.03,46.41,2.90,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4761,1.8,0.58,0.57,11.86,0.86,10.47,-1.48,-10.00
24,1,1259.57,428.11,1301.75,502.87,0.4581,2.0,0.85,0.87,12.21,0.87,33.71,1.71,-10.00
24,1,150.30,477.65,177.70,527.98,0.3915,1.9,0.67,0.66,-24.84,2.17,46.98,1.49,-10.00
24,1,1221.66,434.33,1254.85,488.84,0.3059,1.9,0.80,0.82,14.76,0.66,44.93,-0.14,-10.00
24,1,566.94,463.44,595.63,517.76,0.2571,1.8,0.71,0.80,-8.47,1.64,43.23,-0.48,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.7,0.60,0.77,-17.07,1.83,-6.16,-1.56,-10.00
24,1,1217.87,443.34,1244.79,495.21,0.2174,1.9,0.66,0.70,14.77,0.91,45.72,-0.04,-10.00
24,1,639.94,463.15,667.99,517.43,0.1992,1.9,0.76,0.91,-6.06,1.65,43.95,-0.22,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,0.57,0.59,-22.96,2.21,-7.15,1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.9,0.64,0.62,9.25,0.31,-46.63,-0.01,-10.00
24,1,584.59,469.06,606.49,520.86,0.1355,1.8,0.60,0.64,-8.20,1.80,44.46,-0.41,-10.00
24,1,1235.51,437.53,1266.31,490.41,0.1077,1.9,0.73,0.80,15.49,0.73,45.76,-0.06,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.63,0.69,-24.81,-3.89,-50.14,-0.17,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5537,1.8,0.59,0.55,11.87,0.80,9.06,-1.41,-10.00
25,1,1291.42,425.52,1336.77,504.10,0.4916,1.9,0.79,0.81,12.18,0.84,31.32,1.62,-10.00
25,1,120.26,479.95,150.33,532.50,0.3378,1.9,0.70,0.69,-24.79,2.24,44.94,1.46,-10.00
25,1,1256.11,441.13,1287.60,497.49,0.3269,1.9,0.76,0.71,15.42,0.94,43.40,-0.11,-10.00
25,1,576.66,467.82,608.72,523.92,0.2565,1.8,0.71,0.82,-7.84,1.80,41.99,-0.65,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.7,0.59,0.75,-17.18,1.91,-6.90,-1.57,-10.00
25,1,645.80,462.35,670.23,517.40,0.2002,1.8,0.65,0.68,-5.71,1.60,42.45,0.11,-10.00
25,1,560.90,484.18,586.58,536.20,0.1127,1.8,0.64,0.64,-8.62,2.25,42.71,1.84,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3148,1.7,0.64,0.70,12.04,1.05,8.22,-0.58,-10.00
26,1,102.77,479.62,132.35,533.25,0.3091,1.8,0.65,0.69,-24.55,2.18,43.38,1.43,-10.00
26,1,1286.94,442.48,1321.48,499.63,0.2799,1.9,0.74,0.74,16.21,0.99,42.53,-0.40,-10.00
26,1,585.26,465.95,617.10,523.73,0.2797,1.9,0.74,0.86,-7.41,1.76,41.16,-0.44,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.8,0.58,0.73,-17.11,1.85,-7.28,-1.58,-10.00
26,1,1329.66,442.77,1380.77,524.76,0.2601,1.9,0.77,0.92,12.40,1.28,29.42,1.60,-10.00
26,1,1274.43,445.08,1306.69,500.97,0.2477,1.9,0.71,0.69,15.87,1.05,42.87,-0.55,-10.00
26,1,661.10,468.55,693.61,524.89,0.2249,1.9,0.72,0.91,-5.00,1.83,41.92,-0.40,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.68,0.71,49.29,2.98,22.32,-1.58,-10.00
26,1,1291.69,447.27,1325.03,502.99,0.1737,1.9,0.70,0.76,16.65,1.13,43.32,-0.24,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,0.72,0.70,3.28,0.85,-5.77,-2.92,-10.00
26,1,1353.89,455.98,1387.21,512.29,0.1396,1.9,0.69,0.71,18.30,1.41,42.15,2.96,-10.00
26,1,641.98,469.93,671.91,526.05,0.1310,1.8,0.69,0.82,-5.63,1.85,41.57,2.72,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.61,0.70,-16.94,1.52,-30.40,1.52,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.70,0.72,-33.57,2.65,-14.75,-1.79,-10.00
26,1,557.51,493.83,578.17,547.07,0.1136,1.8,0.61,0.64,-8.64,2.57,41.83,-0.16,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,0.78,0.77,32.97,0.15,-0.43,-0.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4982,1.7,0.59,0.58,12.25,0.88,7.84,0.41,-10.00
