0,1,1146.11,466.61,1173.38,524.26,0.2997,1.8,0.70,0.72,10.55,1.71,39.70,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2810,1.8,0.57,0.59,-11.58,1.37,-21.31,0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2528,1.8,0.61,0.62,9.91,0.69,-20.02,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2409,1.8,0.67,0.64,10.04,0.90,-15.19,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2408,1.8,0.61,0.60,-11.70,1.10,-24.75,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2127,1.8,0.70,0.67,18.41,1.40,-14.82,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.8,0.61,0.57,7.69,-1.70,-48.10,-1.47,-10.00
0,1,0.00,492.19,80.85,688.64,0.1875,1.8,0.62,0.62,-7.61,2.03,11.93,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.8,0.60,0.64,-10.87,1.99,1.56,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.8,0.59,0.60,8.35,0.68,-29.14,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.57,0.57,-13.03,-0.62,-40.81,0.01,-10.00
0,1,1089.45,478.79,1120.86,544.64,0.1417,1.8,0.68,0.67,7.78,2.08,35.02,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.66,0.61,11.08,0.46,-20.18,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.53,0.55,-13.06,-0.50,-41.62,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.48,0.50,-12.38,0.99,-24.47,1.65,-10.00
0,1,1515.87,443.82,1600.00,580.61,0.1160,1.9,0.76,0.95,10.35,1.54,17.66,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.58,0.57,-9.76,1.26,-25.60,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.65,0.76,-10.57,1.73,2.70,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5604,1.8,0.71,0.79,10.00,0.96,-14.61,-1.58,-10.00
1,1,1543.94,452.10,1600.00,594.57,0.5245,1.9,0.75,0.92,10.34,1.65,16.89,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3671,1.8,0.68,0.73,10.08,0.81,-19.52,-1.37,-10.00
1,1,1139.09,470.53,1166.42,527.02,0.2202,1.8,0.63,0.62,10.34,1.80,39.72,3.04,-10.00
1,1,0.00,498.65,89.01,693.98,0.1174,1.8,0.64,0.67,-7.70,2.12,12.16,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.65,0.63,-11.68,1.30,-24.81,1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6236,1.8,0.70,0.81,10.02,0.95,-13.98,-1.57,-10.00
2,1,1581.89,447.17,1600.00,598.70,0.5635,1.9,0.77,0.93,10.35,1.62,16.03,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.8,0.66,0.73,10.32,0.83,-18.83,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.9,0.83,0.90,-10.24,0.60,-42.47,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.66,0.63,-11.72,1.14,-24.80,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4921,1.8,0.74,0.83,10.12,1.09,-13.41,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4481,1.8,0.69,0.78,10.44,0.56,-18.37,-1.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4385,1.9,0.76,0.93,10.40,1.58,15.21,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3876,1.9,0.83,0.83,-10.24,0.62,-41.65,-1.56,-10.00
3,1,1147.29,465.52,1172.13,523.16,0.1755,1.8,0.59,0.57,10.55,1.68,39.70,3.09,-10.00
3,1,555.08,474.40,579.96,527.90,0.1313,1.8,0.67,0.77,-8.91,1.98,43.08,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.63,0.60,-11.71,1.21,-24.81,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.61,0.64,-8.13,1.68,0.74,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4557,1.9,0.79,0.94,10.42,1.56,14.39,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3775,1.8,0.68,0.75,10.10,1.06,-12.83,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3513,1.8,0.66,0.68,10.83,0.59,-17.96,-0.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2980,1.9,0.79,0.79,-10.28,0.62,-40.84,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.8,0.68,0.63,-11.69,1.31,-24.81,1.68,-10.00
4,1,381.49,491.01,405.97,537.68,0.1409,1.5,0.71,0.73,-13.69,2.14,39.63,1.25,-10.00
4,1,583.79,491.23,604.38,539.80,0.1218,1.8,0.67,0.60,-8.90,2.67,47.95,1.57,-10.00
4,1,368.27,489.23,390.84,541.72,0.1194,1.6,0.58,0.58,-14.12,2.26,39.59,1.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,0.79,0.94,-10.63,0.49,-41.19,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4552,1.8,0.65,0.73,10.39,1.11,-12.33,-1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3985,1.8,0.74,0.88,11.54,0.55,-17.80,-0.43,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.9,0.77,0.94,10.44,1.51,13.46,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3030,1.9,0.71,0.69,-10.30,0.75,-40.03,-1.55,-10.00
