0,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.8,0.65,0.71,-18.84,0.44,26.05,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.63,0.67,6.98,0.69,-32.40,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.63,0.60,-19.24,0.42,-11.88,0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.64,0.66,-9.93,0.80,-46.84,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.69,0.67,-14.16,1.81,11.97,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.70,0.71,-19.12,0.65,-9.97,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.72,0.75,-9.04,0.69,-47.67,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5955,1.8,0.67,0.66,-19.10,0.23,-15.10,-0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2386,1.9,0.73,0.85,7.08,0.58,-36.67,1.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.7,0.69,0.65,-18.88,0.70,22.55,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1766,1.9,0.68,0.75,-9.15,0.53,-50.97,1.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4885,1.9,0.79,0.79,-18.78,0.34,-18.31,-1.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.9,0.77,0.79,-19.25,0.68,-17.05,0.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.69,0.65,-18.90,0.72,19.01,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,0.69,0.66,-20.12,0.70,-24.62,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2891,1.8,0.65,0.77,-18.76,0.31,-21.44,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2755,1.7,0.73,0.65,-18.97,0.82,15.70,-0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2641,1.5,0.70,0.68,-19.16,1.00,16.91,-0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.8,0.64,0.65,-19.31,0.55,-20.36,0.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.8,0.68,0.70,-20.24,0.70,-27.94,-2.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.9,0.75,0.82,-9.04,1.42,-32.18,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.9,0.72,0.78,-9.04,0.99,-32.92,-3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.71,0.82,-19.12,0.32,-21.10,-1.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5372,1.5,0.75,0.64,-19.24,1.01,12.92,0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3803,1.8,0.73,0.81,-18.45,0.34,-25.13,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3274,1.8,0.78,0.61,-19.18,0.62,11.65,0.22,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.64,0.70,-19.56,0.32,-24.38,0.08,-10.00
4,1,201.57,443.41,226.89,491.76,0.1014,1.8,0.62,0.67,-22.95,0.80,46.96,1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4374,1.6,0.77,0.60,-19.31,0.87,9.38,0.09,-10.00
