0,1,-1.00,-1.00,-1.00,-1.00,0.4384,0.74,0.62,0.65,9.47,1.69,12.65,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2760,0.85,0.57,0.73,9.86,1.82,11.82,2.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2482,1.7,0.65,0.72,-13.06,0.80,-22.88,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2156,1.2,0.63,0.61,10.20,2.07,-11.74,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.62,0.65,-15.87,1.09,-22.77,1.57,-10.00
0,1,0.00,421.95,10.92,524.67,0.1596,1.7,0.56,0.56,-14.11,0.56,21.43,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1527,0.9,0.55,0.66,10.20,1.91,12.16,2.52,-10.00
0,1,1382.23,480.56,1428.54,562.29,0.1406,1.7,0.66,0.78,12.33,1.46,26.53,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1248,0.96,0.55,0.54,10.25,1.83,13.10,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.65,0.69,10.55,1.85,-43.48,-2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1163,0.89,0.62,0.79,9.00,1.69,12.24,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.59,0.57,24.35,1.06,14.84,-2.58,-10.00
0,1,1418.79,471.03,1472.77,587.65,0.1076,1.8,0.59,0.53,10.00,1.51,20.13,-2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,0.57,0.59,28.24,1.40,8.09,-0.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3348,0.86,0.62,0.68,9.50,1.60,9.85,2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2512,0.89,0.58,0.60,9.85,1.61,9.29,2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1739,1.8,0.58,0.67,-39.10,-1.26,-22.33,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.7,0.58,0.64,-39.91,-1.40,-24.41,1.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.7,0.58,0.57,16.98,1.78,17.75,1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,0.56,0.54,-23.52,-0.20,-6.88,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,0.57,0.54,-6.51,1.37,-1.28,1.52,-10.00
1,1,314.89,410.41,340.59,462.52,0.1330,1.7,0.61,0.67,-16.79,-1.01,43.52,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,0.58,0.63,-23.37,-0.03,-8.39,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,0.58,0.52,11.02,1.39,9.47,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.61,0.59,-13.46,1.00,-25.39,-0.12,-10.00
1,1,1268.33,490.74,1316.66,592.25,0.1060,1.7,0.63,0.68,8.29,1.73,22.07,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,0.60,0.60,19.13,1.67,17.78,2.68,-10.00
1,1,1594.71,493.10,1600.00,630.79,0.1038,1.8,0.60,0.61,10.67,1.79,16.60,1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.60,0.61,-40.67,-1.33,-23.55,1.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3564,0.84,0.62,0.66,9.45,1.62,7.25,2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3136,0.79,0.60,0.61,9.82,1.61,6.53,2.73,-10.00
2,1,1479.24,495.39,1521.06,584.42,0.2143,1.7,0.63,0.69,13.03,1.74,24.14,-2.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1885,1.7,0.58,0.64,-39.47,-1.46,-29.24,1.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.8,0.57,0.59,-38.37,-1.53,-29.52,1.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.62,0.71,-39.10,-1.33,-25.96,1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,0.60,0.57,-6.48,1.42,-4.15,2.90,-10.00
2,1,1528.43,463.88,1571.44,560.29,0.1618,1.6,0.60,0.61,12.36,1.14,21.34,-1.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,0.67,0.65,-15.94,0.97,-28.22,-0.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.60,0.60,22.42,1.65,29.73,1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,0.57,0.60,-39.80,-1.19,-28.01,1.90,-10.00
2,1,1462.67,464.47,1504.71,564.32,0.1332,1.7,0.58,0.59,11.50,1.24,21.83,-1.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.69,0.74,-13.01,1.29,-28.41,0.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1250,0.99,0.63,0.64,9.77,1.57,3.90,2.93,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4136,0.85,0.55,0.70,9.16,1.71,5.00,2.94,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.7,0.64,0.70,11.70,1.88,-51.09,-3.05,-10.00
3,1,1372.04,494.39,1421.47,577.60,0.2284,1.7,0.62,0.69,11.96,1.76,26.11,2.90,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.7,0.54,0.54,-37.89,-1.78,-33.28,2.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.7,0.58,0.62,-38.69,-1.71,-29.71,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2088,0.85,0.62,0.67,9.46,1.72,4.60,2.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2043,1.7,0.58,0.65,-38.80,-1.66,-33.25,2.22,-10.00
