0,1,0.00,440.36,2.07,566.24,0.3645,1.9,0.77,0.86,-13.29,1.46,19.15,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.8,0.68,0.89,28.58,1.08,41.67,-1.62,-10.00
0,1,1591.08,452.50,1600.00,507.16,0.1459,1.8,0.66,0.78,25.95,1.22,41.51,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.62,0.70,34.01,1.23,48.72,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,0.75,0.75,-15.11,1.22,21.18,0.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.63,0.68,41.84,-0.42,43.88,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3443,1.8,0.69,0.80,-13.47,1.35,18.37,1.76,-10.00
1,1,454.11,463.28,487.23,521.87,0.2350,1.8,0.70,0.80,-11.37,1.65,40.02,1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1887,2.0,0.93,0.93,-15.15,1.27,21.18,-2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.64,0.72,28.32,1.08,41.66,3.09,-10.00
1,1,1590.39,454.10,1600.00,509.68,0.1349,1.8,0.72,0.77,25.96,1.30,41.56,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.67,0.81,-20.05,1.25,15.63,2.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4584,1.8,0.69,0.75,-13.50,1.24,17.66,1.72,-10.00
2,1,446.05,463.18,476.34,522.49,0.2596,1.8,0.66,0.70,-11.45,1.64,39.27,1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.64,0.67,28.33,1.11,41.89,-2.44,-10.00
2,1,1591.11,452.75,1600.00,508.13,0.1256,1.8,0.69,0.75,25.96,1.25,41.59,-1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.9,0.81,0.87,-15.15,1.15,21.16,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.67,0.67,41.84,-0.12,43.85,-0.36,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5394,1.8,0.66,0.71,-13.56,1.28,16.89,1.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4842,1.8,0.72,0.82,-21.20,1.13,14.14,2.10,-10.00
3,1,440.94,466.77,471.74,527.17,0.2127,1.8,0.69,0.79,-11.46,1.76,38.79,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.70,0.73,33.98,1.55,48.70,-3.14,-10.00
3,1,1590.82,453.90,1600.00,510.11,0.1188,1.8,0.73,0.79,25.96,1.32,41.57,1.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.65,0.69,28.34,1.13,41.66,-2.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3763,1.8,0.70,0.75,-13.63,1.37,16.12,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3673,1.8,0.69,0.76,-21.62,1.00,13.59,2.16,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.59,0.62,-17.82,1.94,4.79,1.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.64,0.67,28.34,1.18,41.91,-1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4970,1.8,0.68,0.77,-22.04,1.01,12.98,2.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3698,1.9,0.74,0.84,-13.71,1.38,15.48,1.73,-10.00
5,1,413.45,463.37,446.18,526.13,0.2764,1.8,0.66,0.74,-11.81,1.66,37.29,1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1428,1.8,0.68,0.69,41.48,-0.25,43.49,-0.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.66,0.70,28.34,1.20,41.65,-3.11,-10.00
5,1,1592.22,455.27,1600.00,510.25,0.1190,1.8,0.64,0.70,25.96,1.32,41.56,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4070,1.8,0.71,0.84,-13.74,1.35,14.74,1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3727,1.7,0.66,0.75,-22.53,0.88,12.51,-0.81,-10.00
6,1,403.35,461.88,440.63,525.39,0.2313,1.8,0.69,0.81,-11.86,1.62,36.73,1.85,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.62,0.63,-17.83,1.97,4.78,1.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.67,0.72,28.33,1.16,41.66,-1.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3853,1.8,0.68,0.77,-22.83,0.89,12.04,2.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3222,1.8,0.66,0.69,-13.91,1.32,14.11,1.78,-10.00
7,1,397.29,461.67,431.67,526.33,0.2858,1.8,0.68,0.75,-11.86,1.62,36.08,1.66,-10.00
7,1,1594.35,453.61,1600.00,507.99,0.1492,1.8,0.59,0.63,25.94,1.25,41.56,-2.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.65,0.68,28.32,1.22,41.65,-2.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.63,0.63,-17.82,2.02,4.81,1.81,-10.00
