0,1,-1.00,-1.00,-1.00,-1.00,0.4619,1.8,0.60,0.56,14.63,0.96,-10.30,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3682,1.8,0.66,0.66,10.88,1.08,2.90,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3333,1.9,0.78,0.70,13.10,0.80,-16.79,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3327,1.9,0.77,0.78,8.41,1.07,-9.59,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3250,1.7,0.59,0.59,13.56,0.95,-10.04,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2891,1.8,0.70,0.76,10.29,1.41,14.46,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.9,0.70,0.62,13.94,0.86,-14.62,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2683,1.8,0.60,0.57,-19.08,1.13,-16.01,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2544,1.8,0.62,0.56,14.52,0.98,-4.94,2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2400,1.8,0.59,0.59,15.45,0.97,-8.64,1.51,-10.00
0,1,1467.28,426.03,1555.71,574.82,0.2195,1.8,0.70,0.65,8.64,1.31,15.83,-1.53,-10.00
0,1,1440.07,427.95,1504.75,552.18,0.2160,1.8,0.60,0.57,9.59,1.21,18.61,1.55,-10.00
0,1,1486.98,398.56,1573.23,528.06,0.2141,1.9,0.77,0.83,10.50,0.86,18.73,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2107,1.7,0.66,0.64,16.67,0.88,-1.03,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1650,1.8,0.62,0.62,-17.22,1.08,-7.21,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.68,0.66,-19.43,1.64,-38.09,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.68,0.65,-12.93,0.70,-37.62,1.61,-10.00
0,1,53.24,424.08,134.88,555.77,0.1216,1.8,0.73,0.68,-10.49,1.22,17.96,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.53,0.52,-19.52,1.25,-15.52,0.13,-10.00
0,1,1422.02,424.73,1521.61,570.20,0.1174,1.9,0.77,0.88,8.45,1.30,16.44,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6318,1.8,0.69,0.66,14.44,0.85,-8.25,2.77,-10.00
1,1,1542.01,415.08,1600.00,560.24,0.5130,1.8,0.62,0.70,9.55,1.12,15.76,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4560,1.8,0.78,0.83,8.40,1.15,-12.27,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4511,1.8,0.66,0.73,10.24,1.24,11.70,-1.52,-10.00
1,1,1554.52,411.38,1600.00,595.89,0.4428,1.9,0.79,0.83,8.42,1.31,13.33,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4021,1.8,0.63,0.55,15.38,0.88,-11.95,-2.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3808,1.8,0.65,0.71,13.33,0.88,-13.98,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3793,1.8,0.64,0.60,16.69,0.88,-4.36,2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3774,1.9,0.64,0.56,13.89,0.90,-17.95,3.02,-10.00
1,1,891.41,469.54,918.99,524.95,0.3279,1.8,0.70,0.81,2.62,1.82,41.78,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.71,0.69,12.92,0.77,-20.38,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2956,1.8,0.60,0.55,14.59,0.76,-13.65,-2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2904,1.8,0.66,0.61,-19.58,1.01,-20.07,-0.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2806,1.8,0.52,0.51,-17.28,1.26,-10.71,3.01,-10.00
1,1,1595.58,396.56,1600.00,545.02,0.2638,1.8,0.70,0.77,10.46,0.95,16.02,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2534,1.8,0.68,0.60,-11.13,1.30,9.99,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2414,1.8,0.64,0.88,10.73,1.05,0.27,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,0.51,0.52,-17.97,1.33,-10.48,0.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.8,0.80,0.89,-11.99,0.97,8.05,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,0.77,0.75,10.24,0.07,-33.04,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,0.63,0.69,-11.65,1.76,9.07,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.67,0.62,21.61,0.73,-9.74,0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.90,0.87,-10.83,1.33,14.46,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5795,1.8,0.68,0.66,14.41,0.89,-11.54,2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4389,1.9,0.68,0.69,10.46,1.07,13.33,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3964,1.8,0.58,0.64,9.60,1.23,12.91,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3865,1.8,0.71,0.80,13.13,0.95,-17.82,1.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3485,1.8,0.58,0.56,-17.40,1.04,-13.97,3.12,-10.00
2,1,869.90,466.90,900.80,525.53,0.3465,1.8,0.68,0.78,1.81,1.70,38.61,-2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3354,1.8,0.69,0.73,-20.13,0.70,-23.84,2.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3302,1.8,0.56,0.53,-18.04,1.06,-13.91,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.9,0.89,0.97,8.35,1.34,10.90,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2992,1.8,0.68,0.88,10.70,1.09,-2.16,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.8,0.74,0.72,-11.20,0.83,6.69,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2932,1.9,0.76,0.88,10.02,1.21,9.09,-1.54,-10.00
