0,1,49.37,452.34,93.06,523.70,0.1335,1.8,0.70,0.65,-18.78,0.81,31.94,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.5,0.64,0.65,17.91,1.40,12.86,1.32,-10.00
0,1,884.09,460.07,905.69,508.97,0.1291,1.7,0.65,0.77,2.77,0.61,44.65,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1259,0.86,0.68,0.69,19.77,1.33,-11.39,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.73,0.78,-48.13,-0.37,22.81,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.62,0.60,21.63,1.29,-33.90,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.64,0.69,-11.39,1.43,-17.35,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2363,1.8,0.62,0.56,-10.29,1.01,-46.89,-2.99,-10.00
1,1,697.35,442.76,726.59,517.72,0.2022,1.7,0.60,0.62,-2.43,0.61,29.49,2.98,-10.00
1,1,617.30,444.74,647.00,514.50,0.1885,1.7,0.59,0.59,-4.58,0.57,31.54,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1882,1.8,0.62,0.62,-11.22,1.13,-46.16,0.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.7,0.75,0.87,-24.51,1.64,24.70,1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1564,0.83,0.76,0.71,18.58,1.23,10.52,2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.67,0.72,17.36,1.30,8.94,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.60,0.57,-10.31,1.03,-47.35,-2.62,-10.00
1,1,650.88,450.20,688.60,511.65,0.1354,1.5,0.68,0.68,-3.72,0.51,32.19,0.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.62,0.53,-11.60,1.19,-46.96,0.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,0.67,0.65,-20.06,1.08,26.61,1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.63,0.54,-11.96,1.09,-46.91,0.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.66,0.67,26.47,1.78,-36.22,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.3,0.72,0.72,-21.24,1.04,21.02,1.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.69,0.78,-25.70,1.64,19.01,1.59,-10.00
2,1,1598.92,446.38,1600.00,501.56,0.1342,1.8,0.63,0.64,26.86,0.33,42.60,2.97,-10.00
2,1,608.77,444.61,642.85,532.55,0.1317,1.7,0.60,0.61,-3.71,0.79,24.71,-0.09,-10.00
2,1,1440.00,476.19,1473.05,534.08,0.1180,1.7,0.68,0.69,19.54,1.29,38.65,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.66,0.67,30.01,2.26,-51.21,-1.21,-10.00
2,1,148.05,406.69,191.63,499.21,0.1001,1.7,0.60,0.58,-12.37,0.14,24.23,0.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.69,0.76,-22.13,1.27,15.38,-2.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1318,0.7,0.79,0.73,21.81,0.90,-22.59,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1144,0.82,0.75,0.67,22.03,0.86,-23.06,3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.61,0.65,-26.55,1.92,13.05,1.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.70,0.72,-3.45,1.93,-40.55,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1058,0.88,0.68,0.59,20.91,1.04,-24.16,3.03,-10.00
4,1,738.24,482.72,760.59,523.29,0.1714,1.3,0.67,0.68,-2.10,0.99,39.83,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.5,0.63,0.61,-27.04,1.67,5.84,-1.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.70,0.70,2.43,1.48,-45.02,-0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.65,0.58,2.02,1.39,-43.30,-0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,0.68,0.69,-31.35,1.37,-3.32,3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.63,0.66,-37.44,1.14,-24.35,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.64,0.68,-11.36,1.41,-0.50,1.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.58,0.65,24.81,1.54,-20.24,-2.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.61,0.68,-21.02,0.93,-32.45,2.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.66,0.69,-41.48,0.92,-2.08,0.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.8,0.66,0.66,8.91,1.89,-32.73,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.2,0.74,0.76,-6.98,1.03,7.54,-1.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.61,0.63,-40.23,1.32,-31.19,0.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.61,0.57,-2.27,1.05,-40.18,-0.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.4,0.65,0.67,-19.81,-0.04,-0.82,-2.84,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.4,0.73,0.69,-19.29,-0.05,-0.19,-3.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,0.67,0.67,-11.40,1.15,-0.88,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.64,0.67,-21.82,0.92,21.11,-2.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.65,0.66,19.42,1.74,-23.85,-3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.62,0.64,-10.95,1.40,11.80,-1.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.70,0.70,11.57,1.89,-41.90,-3.10,-10.00
10,1,932.07,477.69,952.25,526.64,0.2756,1.8,0.72,0.70,4.71,1.31,47.34,-1.45,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.63,0.67,-13.81,1.66,5.58,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,0.58,0.60,-7.76,1.46,9.16,1.60,-10.00
10,1,899.45,471.43,916.16,518.52,0.1573,1.8,0.60,0.60,3.51,1.03,48.53,1.59,-10.00
