1,1,-1.00,-1.00,-1.00,-1.00,0.1799,1.8,0.64,0.68,11.76,0.63,-2.29,0.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,0.54,0.62,-11.66,0.93,-18.73,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,0.81,0.92,13.18,0.16,5.35,-0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.67,0.76,-28.17,1.85,10.87,-2.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.8,0.65,0.69,-28.20,1.74,7.66,-0.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.63,0.60,-28.27,1.75,3.31,2.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.81,0.97,-8.87,1.55,10.75,-2.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.9,0.79,0.83,32.07,0.52,-6.58,1.86,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.69,0.76,13.21,0.00,-23.54,0.29,-10.00
13,1,388.24,475.47,436.70,564.90,0.2979,1.5,0.62,0.57,-7.21,1.64,21.84,0.16,-10.00
15,1,1232.12,494.22,1259.43,542.45,0.1568,1.8,0.71,0.76,15.80,2.73,47.24,-1.61,-10.00
19,1,252.71,465.05,321.13,577.09,0.1211,1.6,0.71,0.72,-8.03,1.58,18.67,-0.06,-10.00
20,1,1073.93,514.40,1094.16,565.81,0.1306,1.8,0.61,0.63,9.04,3.35,43.98,-2.88,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.70,0.94,-8.17,1.29,5.45,0.19,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1597,1.8,0.66,0.68,-25.09,2.34,26.79,-0.15,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,0.98,1.23,-13.66,1.67,6.31,-1.31,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,0.68,0.75,-31.19,1.87,29.42,0.89,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.7,0.62,0.68,20.56,0.73,21.34,-1.79,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.68,0.73,-33.29,1.41,0.91,1.49,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.62,0.67,-33.04,0.17,-8.55,1.62,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.64,0.69,-29.38,-0.40,-3.77,-1.59,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.57,0.58,-6.27,-2.05,-45.97,0.14,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.9,0.69,0.65,-9.51,1.50,-23.63,-0.20,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.6,0.63,0.62,20.79,0.90,19.16,3.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.7,0.58,0.56,20.88,0.90,15.20,2.88,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.74,0.90,30.35,0.94,7.59,1.76,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.69,0.71,-10.67,1.60,-8.96,0.09,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.61,0.59,-12.20,1.54,5.42,1.54,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1856,1.8,0.74,0.90,29.91,0.56,3.01,1.77,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.67,0.65,25.55,0.83,8.85,-0.05,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2452,1.9,0.84,1.00,29.26,0.90,-1.98,2.26,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2401,1.9,0.75,0.83,28.21,0.75,-6.43,2.54,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.67,0.63,8.74,-0.01,-36.63,-2.12,-10.00
