0,1,-1.00,-1.00,-1.00,-1.00,0.5056,1.8,0.59,0.59,3.64,0.98,-23.05,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3257,1.8,0.63,0.62,4.38,0.94,-22.92,1.55,-10.00
0,1,831.69,476.97,855.04,535.39,0.2545,1.8,0.68,0.69,0.52,2.03,38.99,-1.60,-10.00
0,1,951.69,471.35,972.80,521.66,0.1311,1.8,0.64,0.61,5.00,1.90,46.24,3.00,-10.00
0,1,1391.61,435.47,1455.66,548.69,0.1157,1.9,0.65,0.66,10.00,1.31,20.99,1.03,-10.00
0,1,967.16,453.70,986.72,506.72,0.1120,1.9,0.71,0.67,5.47,1.32,45.54,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5817,1.8,0.62,0.67,3.52,0.72,-24.32,1.59,-10.00
1,1,733.40,469.10,831.67,655.27,0.4832,1.8,0.76,0.97,-0.43,1.82,12.67,-1.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4279,1.9,0.71,0.78,4.28,0.62,-24.31,1.59,-10.00
1,1,834.83,477.03,859.85,537.51,0.3993,1.9,0.72,0.84,0.65,2.10,38.97,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.62,0.67,4.86,0.64,-24.19,1.56,-10.00
2,1,763.54,481.48,863.53,667.58,0.5179,1.8,0.76,0.96,-0.12,1.92,12.59,-1.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3731,1.8,0.68,0.75,4.26,0.43,-25.79,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3711,1.8,0.63,0.67,3.58,0.52,-25.88,1.50,-10.00
2,1,836.42,486.92,862.16,547.93,0.3513,1.9,0.75,0.82,0.70,2.40,38.68,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3633,1.8,0.68,0.69,4.25,0.35,-27.39,1.57,-10.00
3,1,793.40,473.42,903.54,664.94,0.2786,1.8,0.75,1.00,0.23,1.88,12.50,-1.15,-10.00
3,1,843.57,496.40,871.35,556.61,0.2091,1.8,0.74,0.78,0.95,2.66,38.56,-1.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,0.60,0.63,11.76,1.45,-5.82,-1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.63,0.64,11.36,1.40,-5.90,-1.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,0.59,0.59,3.59,0.44,-27.49,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,0.69,0.63,3.91,0.44,-27.72,1.56,-10.00
3,1,1071.40,489.00,1102.69,566.74,0.1062,1.8,0.66,0.63,6.02,2.23,28.96,0.27,-10.00
4,1,819.64,483.07,926.62,677.90,0.4528,1.8,0.73,0.99,0.47,1.96,12.26,-1.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2876,1.9,0.70,0.66,3.96,0.24,-28.99,1.60,-10.00
4,1,836.78,495.55,861.80,555.71,0.2273,1.8,0.70,0.74,0.69,2.63,38.56,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,0.79,0.81,-9.17,0.30,-50.96,-1.53,-10.00
5,1,850.59,477.83,961.53,674.68,0.5047,1.8,0.73,0.96,0.77,1.90,12.06,-1.11,-10.00
5,1,836.54,482.57,862.19,544.54,0.4989,1.9,0.75,0.78,0.69,2.27,38.27,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4065,1.9,0.81,0.81,4.27,0.48,-30.63,1.52,-10.00
6,1,848.40,444.01,958.87,647.95,0.5003,1.8,0.73,0.97,0.73,1.60,11.68,-1.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3582,1.8,0.63,0.59,5.17,0.94,-32.29,1.54,-10.00
6,1,798.03,458.97,824.15,521.81,0.3512,1.9,0.75,0.86,-0.47,1.56,37.90,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1988,1.8,0.56,0.57,4.62,0.92,-32.31,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.60,0.65,5.43,0.99,-31.99,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.55,0.56,19.01,0.30,-8.74,3.08,-10.00
7,1,711.45,446.70,736.14,510.65,0.4101,1.9,0.72,0.74,-3.07,1.20,37.47,-1.64,-10.00
7,1,769.49,433.66,889.57,650.59,0.3953,1.8,0.77,1.00,0.04,1.55,11.15,-1.24,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.8,0.68,0.70,6.69,1.17,-33.83,1.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2653,1.9,0.76,0.82,7.74,1.17,-33.61,1.22,-10.00
7,1,966.54,437.92,1005.24,532.34,0.1324,1.9,0.68,0.77,3.19,1.24,25.11,1.61,-10.00
8,1,610.69,438.07,721.44,666.78,0.6325,1.8,0.76,0.97,-1.34,1.60,10.57,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5536,1.9,0.77,0.86,11.87,1.24,-34.36,1.28,-10.00
8,1,532.84,448.37,560.20,514.27,0.3202,1.9,0.71,0.79,-8.11,1.27,36.29,-1.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.8,0.71,0.75,11.07,1.20,-34.62,1.33,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.62,0.63,10.30,1.18,-35.25,-2.21,-10.00
8,1,0.00,410.49,14.52,495.30,0.1332,1.8,0.59,0.63,-18.25,0.54,27.34,2.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.60,0.58,10.89,1.08,-8.03,-1.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.57,0.60,-20.65,0.33,26.28,-1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.76,0.74,32.82,0.94,23.89,1.22,-10.00
9,1,396.79,451.26,522.90,693.23,0.6101,1.8,0.73,0.92,-2.83,1.67,9.76,-1.61,-10.00
9,1,327.02,443.75,363.38,514.90,0.3363,1.9,0.76,0.79,-13.11,1.21,34.14,-1.74,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3303,1.8,0.69,0.73,15.73,1.26,-34.39,1.22,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.61,0.57,14.93,1.22,-34.82,1.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2916,1.8,0.75,0.94,16.58,1.23,-34.27,1.19,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2786,1.8,0.62,0.57,-24.89,0.44,20.59,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,0.71,0.65,48.21,0.14,38.91,-0.39,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.65,0.61,-24.30,0.41,22.27,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.62,0.65,-23.85,1.32,26.54,-3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.70,0.68,41.75,0.53,38.34,-0.12,-10.00
10,1,0.00,431.73,180.72,726.96,0.6844,1.8,0.75,0.96,-4.87,1.60,8.23,-1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4395,1.8,0.57,0.58,22.23,1.36,-32.82,0.98,-10.00
