0,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,0.65,0.68,-2.59,1.57,-22.12,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.59,0.60,10.60,0.87,2.13,0.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.74,0.85,-22.79,-1.89,-48.40,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.69,0.67,-34.14,2.96,-8.60,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.52,0.56,6.14,1.58,-6.98,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3677,1.8,0.61,0.73,10.58,0.76,-3.33,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2659,1.8,0.59,0.68,10.61,0.91,-7.44,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.3,0.70,0.65,-28.99,2.10,15.62,0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.71,0.78,-23.32,1.79,21.99,1.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.61,0.68,-17.18,2.57,-49.84,1.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.4,0.67,0.60,-24.57,1.72,12.42,1.37,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.68,0.65,8.07,1.22,-25.71,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,0.62,0.68,10.57,1.13,8.10,-1.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.5,0.66,0.64,-21.07,2.17,8.99,2.03,-10.00
8,1,1446.26,479.01,1480.68,528.63,0.1189,1.6,0.77,0.78,21.10,1.20,41.30,0.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3631,1.7,0.59,0.70,11.03,1.08,7.51,1.74,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2916,1.7,0.58,0.66,10.75,1.25,3.87,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2779,1.7,0.56,0.65,10.49,1.10,0.29,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.9,0.74,0.87,9.67,1.10,-5.81,-1.60,-10.00
11,1,1408.71,440.85,1440.46,513.12,0.1267,1.9,0.73,0.68,15.87,0.56,33.05,0.36,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2507,1.7,0.58,0.69,10.53,1.06,-3.69,1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.9,0.71,0.73,-50.18,3.31,40.39,-2.68,-10.00
12,1,1405.78,427.19,1434.81,506.50,0.1279,1.8,0.61,0.56,14.23,0.35,29.84,0.36,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2413,1.8,0.58,0.62,10.17,0.97,5.70,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,0.60,0.72,10.62,1.04,-7.32,1.54,-10.00
14,1,1519.70,444.73,1550.22,494.43,0.1451,1.8,0.66,0.83,26.41,0.10,46.54,-2.38,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.57,0.63,10.52,0.95,-2.24,1.62,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.62,0.71,-23.78,1.13,23.78,-1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.55,0.55,10.70,0.99,2.10,1.63,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.8,0.56,0.63,9.92,0.92,-1.78,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2523,1.8,0.56,0.62,10.64,1.10,-0.99,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.57,0.64,10.13,1.11,-0.64,1.59,-10.00
15,1,791.81,444.26,832.22,545.62,0.1302,1.7,0.61,0.62,-0.07,0.92,21.80,1.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,0.76,0.74,-37.22,1.18,49.69,-2.74,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.59,0.60,11.05,0.91,-13.36,1.69,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2460,1.8,0.64,0.74,9.89,1.11,-3.33,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.8,0.64,0.71,9.91,1.16,-3.84,1.55,-10.00
16,1,448.11,544.35,482.33,610.08,0.1145,1.8,0.70,0.70,-10.07,3.37,36.35,1.72,-10.00
