1,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.9,0.79,0.83,-27.05,1.24,-2.10,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.61,0.61,-9.07,2.69,-42.14,1.51,-10.00
3,1,922.70,450.00,947.62,507.73,0.1274,1.8,0.69,0.70,4.77,2.22,40.63,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.71,0.67,3.32,0.36,-44.12,1.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.8,0.68,0.82,-40.31,1.56,-19.21,3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.8,0.57,0.65,-46.70,-0.85,-10.37,3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.60,0.64,-46.60,1.46,39.49,1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.64,0.59,-46.86,3.94,34.30,-1.66,-10.00
12,1,0.00,427.01,59.52,553.81,0.1330,1.8,0.67,0.76,-11.09,1.64,18.27,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,0.75,0.74,-21.90,1.00,-51.02,-1.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.61,0.73,-11.10,1.86,-24.19,-1.42,-10.00
12,1,871.72,376.75,906.14,440.36,0.1085,1.9,0.75,0.77,3.12,0.07,38.53,-0.41,-10.00
13,1,889.43,368.74,916.35,426.45,0.1891,1.9,0.71,0.78,3.81,-0.39,41.42,3.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.67,0.67,25.42,1.53,19.70,3.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.64,0.81,14.26,1.32,20.90,0.23,-10.00
19,1,467.14,431.98,490.27,487.58,0.1757,1.8,0.64,0.68,-10.01,1.60,41.05,2.96,-10.00
