0,1,-1.00,-1.00,-1.00,-1.00,0.7239,1.7,0.64,0.64,-7.06,1.03,-1.77,1.20,-10.00
0,1,1186.47,495.82,1220.81,569.56,0.4420,1.8,0.68,0.68,9.46,1.89,30.94,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4278,1.9,0.72,0.65,18.27,1.39,-0.18,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4138,1.8,0.69,0.67,-7.90,0.86,-9.08,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3882,1.7,0.67,0.57,-6.97,1.03,5.20,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.7,0.59,0.62,-7.90,0.90,8.66,-1.56,-10.00
0,1,231.61,431.33,278.31,522.82,0.2800,1.7,0.60,0.64,-10.61,0.59,23.94,1.50,-10.00
0,1,174.56,425.27,223.00,515.56,0.2010,1.7,0.62,0.61,-11.63,0.45,23.86,1.49,-10.00
0,1,205.56,431.69,247.78,528.16,0.1690,1.7,0.58,0.57,-10.75,0.66,23.10,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.60,0.60,-5.51,1.16,-27.70,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.64,0.57,-6.63,1.00,6.35,-0.01,-10.00
0,1,274.84,459.45,319.55,531.83,0.1058,1.4,0.64,0.71,-10.46,0.81,25.54,1.46,-10.00
0,1,289.10,445.00,323.84,499.08,0.1028,1.7,0.66,0.74,-16.04,0.23,39.86,-2.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.70,0.69,9.67,1.87,-49.74,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6362,1.7,0.64,0.57,-7.11,1.17,-6.59,-0.31,-10.00
1,1,1243.80,477.65,1291.72,564.69,0.4711,1.8,0.69,0.84,9.51,1.52,26.70,-1.61,-10.00
1,1,25.72,392.64,84.33,513.24,0.4519,1.7,0.57,0.56,-11.26,0.32,18.73,0.72,-10.00
