0,1,-1.00,-1.00,-1.00,-1.00,0.5371,1.8,0.68,0.69,6.24,1.36,5.80,-2.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3672,1.7,0.63,0.61,-3.00,1.35,-19.39,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,0.58,0.58,11.05,1.60,-10.10,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.4,0.72,0.82,-6.89,-0.77,4.71,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,0.66,0.77,8.47,1.66,-9.90,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,0.58,0.61,28.24,1.48,-13.15,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.71,0.79,11.26,1.56,-51.06,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.70,0.66,8.50,1.01,-46.21,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6650,1.8,0.65,0.62,18.17,3.35,0.11,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4954,1.8,0.73,0.69,6.21,1.41,1.13,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3407,1.8,0.64,0.57,-3.03,1.50,-23.91,0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2079,1.8,0.64,0.64,11.00,1.88,-14.72,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.61,0.60,-4.37,1.67,-25.38,-2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.58,0.57,8.45,1.62,-14.55,-3.08,-10.00
1,1,1004.33,493.76,1027.49,545.02,0.1005,1.7,0.64,0.68,6.77,1.81,42.99,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5492,1.9,0.73,0.65,6.14,1.51,-3.31,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4907,1.8,0.65,0.59,-3.06,1.47,-28.49,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4549,1.8,0.66,0.66,18.13,3.32,-4.32,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2024,1.8,0.58,0.55,10.97,1.73,-19.13,-1.61,-10.00
2,1,1218.90,543.32,1245.74,602.11,0.1251,1.7,0.66,0.65,12.27,3.24,37.37,-1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.60,0.58,-4.57,1.32,-21.01,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.60,0.57,10.15,1.99,-19.06,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4854,1.9,0.76,0.78,6.10,1.59,-7.82,3.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3775,1.8,0.68,0.67,18.14,3.35,-8.80,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,0.62,0.61,11.68,1.31,-46.99,-0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.71,0.71,50.26,2.11,7.27,0.11,-10.00
3,1,1498.76,561.73,1534.73,635.58,0.1185,1.8,0.57,0.59,17.06,3.48,30.85,0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.66,0.64,11.03,1.88,-23.79,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.62,0.69,-11.84,-0.13,-8.46,0.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5104,1.8,0.68,0.62,18.11,2.97,-13.42,1.80,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3726,1.8,0.65,0.59,-3.03,1.23,-37.73,-0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2963,1.8,0.68,0.67,6.01,1.34,-12.32,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.67,0.71,6.11,1.37,-11.73,-3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.55,0.63,9.02,1.47,4.10,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5111,1.8,0.74,0.69,5.69,1.45,-16.98,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.65,0.65,17.87,2.90,-18.18,-1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4078,1.8,0.74,0.69,5.43,1.83,-21.73,3.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3449,1.8,0.62,0.59,-3.54,2.22,-46.93,3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.67,0.77,-12.68,0.42,-17.41,0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.9,0.73,0.67,5.21,1.93,-26.59,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2155,1.8,0.71,0.65,17.62,3.60,-27.61,1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4044,1.8,0.71,0.68,4.87,1.63,-31.46,-2.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2327,1.8,0.65,0.65,17.36,3.62,-32.65,1.51,-10.00
8,1,1396.98,441.40,1426.87,499.49,0.1837,1.8,0.65,0.74,18.73,0.24,39.83,1.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.62,0.60,4.17,1.50,-30.93,0.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.68,0.78,-5.82,1.36,-14.52,-0.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.58,0.60,32.57,2.49,0.02,-0.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2612,1.8,0.68,0.61,4.59,1.83,-40.22,1.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.0,0.60,0.65,10.65,2.31,4.50,0.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.60,0.65,-10.89,0.13,-3.35,-1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.68,0.63,45.08,2.19,-2.76,0.18,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2321,1.8,0.69,0.68,4.03,2.06,-49.32,-0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1999,1.8,0.67,0.81,-7.93,0.88,-35.29,0.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.63,0.60,3.13,2.32,-49.32,-3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.64,0.71,4.79,2.43,-48.89,-1.79,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.61,0.62,25.65,3.23,-28.63,-1.47,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.67,0.69,4.32,2.32,-49.03,-3.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.66,0.62,11.57,3.10,-51.10,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.68,0.71,8.06,1.44,-12.54,1.51,-10.00
14,1,1258.10,520.36,1289.25,584.33,0.1070,1.8,0.61,0.60,12.80,2.58,35.45,2.99,-10.00
