0,1,434.12,416.31,578.98,700.50,0.4833,1.8,0.80,0.86,-2.07,1.35,8.58,3.00,-10.00
0,1,231.52,398.98,460.83,776.00,0.4420,1.8,0.76,0.80,-2.43,1.36,6.58,-2.59,-10.00
0,1,1207.24,450.71,1250.10,543.66,0.4171,1.8,0.71,0.72,8.28,1.04,25.45,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3721,1.7,0.56,0.55,7.03,1.68,9.35,1.80,-10.00
0,1,1480.80,459.40,1583.06,691.32,0.3472,1.7,0.59,0.52,5.58,1.51,9.89,1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.8,0.60,0.62,-18.04,-0.14,17.14,0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3424,1.7,0.62,0.63,-20.51,-0.23,16.64,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3396,1.8,0.73,0.71,-4.39,1.19,-7.37,1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3353,1.7,0.61,0.66,9.49,1.75,9.85,1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2908,1.7,0.53,0.56,23.13,2.25,3.38,-2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2905,1.8,0.57,0.58,22.90,2.38,2.65,-2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,0.71,0.80,4.04,1.57,-6.32,-1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.7,0.59,0.59,-7.91,1.07,-11.61,-1.66,-10.00
0,1,1262.86,434.31,1332.95,605.17,0.2694,1.8,0.64,0.64,5.13,1.18,13.48,0.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2668,1.8,0.64,0.62,-20.15,-0.21,15.81,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.7,0.58,0.63,21.54,2.23,2.21,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.8,0.60,0.60,-21.76,-0.06,17.50,1.68,-10.00
0,1,967.30,460.61,995.06,534.36,0.2475,1.7,0.58,0.61,3.84,0.99,29.46,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2469,1.8,0.66,0.66,-20.85,-0.29,17.81,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2370,1.8,0.59,0.63,-18.24,-0.01,16.30,0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1779,1.7,0.57,0.56,-19.65,0.06,17.91,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,0.57,0.56,7.47,1.88,10.59,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.7,0.61,0.61,-21.38,-0.14,16.65,1.68,-10.00
0,1,1245.96,422.70,1329.90,689.83,0.1510,1.9,0.65,0.55,3.48,1.40,9.33,0.41,-10.00
0,1,885.26,464.76,915.52,539.19,0.1472,1.7,0.60,0.64,2.00,1.13,30.12,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.70,0.73,17.64,1.84,-40.53,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.61,0.62,22.64,2.31,-10.98,1.73,-10.00
0,1,1024.41,467.51,1050.44,543.56,0.1309,1.7,0.58,0.63,5.12,1.19,29.31,1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.63,0.59,-19.66,0.12,17.11,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.60,0.62,23.41,2.40,4.09,-2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.67,0.71,28.31,2.96,29.67,-2.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.60,0.64,26.21,2.58,-23.53,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.67,0.71,-6.51,1.02,-3.85,1.67,-10.00
0,1,1032.46,453.54,1051.98,502.04,0.1031,1.8,0.64,0.70,8.33,0.38,46.66,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.67,0.62,32.24,2.39,-4.01,1.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5936,1.8,0.75,0.98,3.74,1.54,-6.93,2.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5240,1.8,0.70,0.68,-20.47,-0.05,16.71,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5086,1.8,0.78,0.71,-18.00,0.11,17.11,1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4850,1.9,0.86,1.06,-4.26,1.26,-6.84,-1.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4718,1.7,0.61,0.59,9.50,1.53,9.88,1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4679,1.9,0.66,0.62,-20.17,-0.12,15.82,-1.44,-10.00
1,1,551.95,417.54,708.48,683.91,0.4674,1.7,0.71,0.95,-1.29,1.26,8.74,-0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4306,1.9,0.73,0.61,-18.25,0.03,16.27,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4113,1.7,0.60,0.58,6.98,1.74,9.38,-0.01,-10.00
1,1,1473.68,457.36,1586.17,687.62,0.3912,1.7,0.63,0.56,5.55,1.48,9.87,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3902,1.7,0.63,0.79,22.31,2.15,1.81,0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3858,1.7,0.62,0.64,22.99,2.32,-10.71,-0.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3734,1.7,0.55,0.58,23.08,2.35,3.40,-2.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3439,1.8,0.52,0.51,-21.79,0.00,17.45,1.62,-10.00
1,1,329.73,395.19,545.24,746.94,0.3429,1.8,0.74,0.88,-2.06,1.29,6.91,2.41,-10.00
1,1,1206.25,455.28,1240.35,540.09,0.3311,1.7,0.64,0.74,8.39,0.99,26.08,-1.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3214,1.7,0.58,0.61,22.88,2.34,2.64,-2.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3109,1.8,0.65,0.64,-19.58,0.02,17.91,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.8,0.68,0.73,17.60,1.92,-41.02,1.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2987,1.8,0.67,0.65,31.88,2.81,-7.06,-2.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2938,1.7,0.56,0.58,23.46,2.40,3.72,-2.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.7,0.61,0.68,24.22,2.61,-10.37,-1.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2810,1.8,0.59,0.60,-20.62,0.07,5.79,1.22,-10.00
1,1,1215.01,455.56,1330.84,629.21,0.2651,1.7,0.71,0.90,4.72,1.38,13.10,2.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2641,1.8,0.68,0.83,-26.90,-0.51,17.14,0.29,-10.00
1,1,1272.65,436.43,1369.19,691.93,0.2616,1.8,0.67,0.64,3.72,1.41,9.33,0.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2602,1.8,0.74,0.73,43.31,3.66,-8.81,-2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2485,1.8,0.68,0.67,-20.82,-0.11,17.81,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2129,1.8,0.69,0.68,37.50,2.41,34.04,1.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,0.68,0.69,-19.69,0.13,17.06,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1800,1.8,0.67,0.68,32.23,2.71,-4.19,1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.59,0.56,-21.41,0.03,16.70,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,0.64,0.71,-21.37,0.42,19.57,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.62,0.68,-17.03,0.13,9.87,-1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.65,0.71,-17.84,0.28,10.01,-1.51,-10.00
1,1,1241.36,459.59,1288.08,541.07,0.1366,1.8,0.71,0.79,10.26,1.12,28.99,1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,0.79,0.72,-18.48,0.09,16.66,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.66,0.61,39.84,2.58,27.65,1.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.66,0.67,37.84,2.46,33.73,0.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.58,0.56,7.49,1.91,10.59,0.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.65,0.62,41.99,2.75,26.47,1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.68,0.64,37.20,2.40,34.41,1.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.65,0.69,37.23,2.46,33.73,1.23,-10.00
2,1,645.52,415.65,814.86,677.11,0.6165,1.8,0.73,1.09,-0.63,1.26,9.03,-0.23,-10.00
