0,1,-1.00,-1.00,-1.00,-1.00,0.3569,1.8,0.58,0.57,9.22,0.84,-11.02,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.8,0.68,0.64,9.63,1.51,11.21,-1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3310,1.8,0.64,0.62,-21.28,2.78,22.10,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.8,0.61,0.63,-18.01,2.18,7.07,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3111,1.8,0.64,0.66,8.59,1.46,9.30,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2283,1.8,0.68,0.68,-23.28,2.91,21.29,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2191,1.8,0.59,0.61,8.81,1.35,8.57,2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1737,1.8,0.60,0.54,8.73,1.01,-14.72,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.64,0.64,10.00,1.97,12.18,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.67,0.66,4.70,0.57,-30.21,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.65,0.62,9.30,-1.89,-50.29,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.75,0.87,9.05,1.33,9.31,-1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.58,0.57,8.01,0.96,-22.23,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5503,1.8,0.71,0.69,9.58,1.52,11.30,2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5094,1.8,0.70,0.72,-23.11,2.72,20.44,1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4373,1.8,0.64,0.71,-21.08,2.69,21.22,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4210,1.7,0.64,0.67,-18.17,2.15,7.32,-2.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3913,1.9,0.78,0.91,8.59,1.52,9.28,2.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.8,0.59,0.56,9.26,0.93,-11.49,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3473,1.9,0.81,0.92,8.78,1.49,8.60,2.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,0.58,0.53,9.65,1.02,-17.94,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.9,0.68,0.72,-11.20,0.82,-48.55,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.9,0.62,0.57,8.76,1.11,-15.39,1.44,-10.00
