0,1,-1.00,-1.00,-1.00,-1.00,0.2845,1.8,0.60,0.58,-14.71,1.61,-23.35,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.65,0.61,17.84,0.41,-31.24,1.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4992,1.9,0.73,0.85,-14.85,1.61,-27.23,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3466,1.8,0.71,0.93,-14.85,1.54,-31.16,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4976,1.9,0.78,0.97,-14.98,1.62,-35.20,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3249,1.9,0.73,0.90,-15.00,1.67,-39.18,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2456,1.8,0.65,0.75,-14.77,1.43,-43.29,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2925,1.9,0.71,0.90,-14.74,1.11,-47.55,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.9,0.75,0.84,-14.67,1.26,-50.97,1.58,-10.00
7,1,1123.30,427.54,1176.99,524.49,0.1016,1.9,0.79,0.83,6.36,1.06,24.66,1.55,-10.00
7,1,1100.91,468.61,1121.24,513.84,0.1013,1.8,0.65,0.69,11.22,1.72,49.41,0.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.69,0.66,7.19,0.99,-18.75,1.54,-10.00
10,1,1210.43,457.94,1233.86,512.60,0.1755,1.8,0.55,0.59,12.94,1.39,41.00,-1.54,-10.00
10,1,1135.96,460.75,1159.29,514.79,0.1139,1.8,0.63,0.62,11.04,1.53,43.08,0.05,-10.00
11,1,1165.17,457.29,1194.75,512.97,0.1673,1.8,0.67,0.64,11.41,1.38,40.46,2.92,-10.00
11,1,1140.33,458.81,1169.03,510.01,0.1558,1.7,0.67,0.72,11.36,1.38,43.39,3.01,-10.00
11,1,1250.85,455.96,1279.68,515.79,0.1160,1.8,0.62,0.64,13.36,1.39,38.17,-1.53,-10.00
12,1,1203.65,463.57,1237.55,525.01,0.2106,1.8,0.66,0.71,11.75,1.63,37.38,3.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.57,0.55,-13.33,-1.17,-39.07,0.03,-10.00
12,1,1189.12,461.64,1219.70,523.21,0.1267,1.8,0.68,0.65,11.50,1.61,38.13,3.09,-10.00
12,1,1225.09,458.65,1261.89,523.06,0.1175,1.8,0.68,0.75,11.76,1.49,35.37,-0.03,-10.00
12,1,1178.46,458.90,1206.12,515.33,0.1164,1.8,0.63,0.64,11.83,1.46,40.54,3.07,-10.00
13,1,1221.66,460.20,1251.72,521.88,0.2295,1.8,0.62,0.62,12.21,1.54,37.31,3.06,-10.00
13,1,419.53,490.89,445.57,539.58,0.1742,1.9,0.75,0.83,-15.24,2.69,48.47,-1.60,-10.00
13,1,1251.12,453.60,1289.96,521.14,0.1234,1.8,0.69,0.73,12.13,1.39,34.25,3.06,-10.00
14,1,521.71,539.36,549.52,604.62,0.2833,1.7,0.60,0.64,-7.78,3.58,33.50,-1.59,-10.00
14,1,336.56,488.78,367.44,542.32,0.2825,1.8,0.74,0.76,-16.55,2.52,43.71,-1.50,-10.00
14,1,410.46,483.38,441.20,534.79,0.2129,1.9,0.74,0.85,-14.81,2.39,46.31,-1.35,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,0.62,0.56,4.66,0.95,-46.15,3.12,-10.00
14,1,1301.12,459.12,1343.62,533.19,0.1179,1.8,0.66,0.69,12.27,1.56,31.01,3.00,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.75,0.72,25.77,0.78,29.24,-0.02,-10.00
15,1,305.56,484.04,341.82,541.23,0.3143,1.9,0.73,0.80,-16.52,2.33,41.17,-1.17,-10.00
15,1,436.49,472.49,462.94,527.95,0.2737,1.8,0.67,0.69,-12.61,1.93,41.95,-1.57,-10.00
15,1,391.16,480.92,424.25,534.86,0.2557,1.9,0.73,0.88,-14.60,2.26,43.68,-1.35,-10.00
15,1,1346.22,445.83,1395.66,529.08,0.2533,1.8,0.74,0.68,12.17,1.32,28.03,-0.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.8,0.80,0.82,25.71,0.81,27.16,-0.04,-10.00
15,1,1488.63,429.30,1538.52,519.47,0.1832,1.8,0.64,0.62,14.10,1.01,25.72,-1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.74,0.76,25.72,0.87,26.34,-0.06,-10.00
15,1,1387.85,442.79,1432.16,531.33,0.1306,1.8,0.67,0.66,12.13,1.27,26.06,0.24,-10.00
16,1,250.94,482.08,287.53,543.16,0.3456,1.8,0.70,0.79,-17.06,2.23,38.35,-1.48,-10.00
16,1,343.43,476.33,376.86,533.20,0.3009,1.8,0.67,0.76,-15.31,2.07,41.14,-1.21,-10.00
