0,1,1451.25,498.93,1504.23,585.85,0.4367,1.8,0.70,0.72,13.86,1.95,26.54,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.3,0.67,0.78,13.64,1.85,-19.85,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,0.62,0.61,-23.93,-0.35,-23.66,-0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,0.64,0.67,-20.25,0.79,-28.85,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.58,0.61,-6.26,1.40,-8.12,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.71,0.68,-15.03,1.50,-37.68,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.76,0.88,-11.37,0.78,11.17,1.54,-10.00
1,1,1568.05,504.60,1600.00,602.72,0.3064,1.8,0.66,0.75,14.41,2.02,23.30,-0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.67,0.65,27.12,3.03,23.26,-0.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.62,0.63,-23.08,0.13,-16.44,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.69,0.66,32.09,1.35,-5.13,-2.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4388,1.7,0.61,0.69,14.99,1.96,20.23,-0.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2765,1.8,0.64,0.71,11.99,1.90,-44.33,-1.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2250,1.4,0.59,0.65,21.01,2.23,17.76,-2.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2095,1.7,0.61,0.58,15.31,1.91,-18.32,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.3,0.64,0.62,-18.58,0.61,-0.46,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.2,0.55,0.62,20.65,2.18,18.08,-2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.76,0.89,13.63,2.12,-26.98,-2.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.61,0.62,15.40,1.89,-16.58,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3606,1.8,0.64,0.71,15.44,2.04,17.23,-0.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.8,0.62,0.68,12.02,1.90,-47.39,-1.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.64,0.62,-11.44,0.85,0.74,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.64,0.66,-7.13,-0.24,-51.02,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3665,1.8,0.72,0.86,15.99,2.07,14.23,-0.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,0.63,0.68,12.14,1.86,-50.22,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.69,0.74,13.62,2.12,-33.55,-3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6429,1.8,0.72,0.84,16.63,2.07,11.31,-0.18,-10.00
5,1,169.65,397.84,209.16,478.90,0.1658,1.8,0.57,0.59,-13.96,-0.29,28.22,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,0.71,0.70,-11.45,0.77,-5.69,-0.09,-10.00
5,1,502.00,444.26,522.10,484.77,0.1415,1.5,0.67,0.64,-11.24,-0.26,46.80,-0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.61,0.63,-24.35,0.60,-42.15,-1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3980,1.8,0.71,0.82,17.17,2.28,8.55,-0.45,-10.00
6,1,584.61,446.90,606.47,494.15,0.1685,1.8,0.64,0.74,-8.40,0.09,48.22,1.65,-10.00
6,1,82.80,384.49,131.76,475.22,0.1567,1.7,0.57,0.65,-13.80,-0.33,24.67,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,0.60,0.60,20.38,2.16,29.72,2.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.70,0.74,-21.92,0.58,-44.09,1.54,-10.00
6,1,479.68,438.67,503.78,490.13,0.1273,1.8,0.60,0.63,-11.24,-0.06,43.87,0.08,-10.00
6,1,1478.47,518.76,1516.42,587.94,0.1216,1.7,0.57,0.61,17.02,2.39,31.64,-1.80,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3620,1.8,0.72,0.83,17.87,2.35,6.00,-0.08,-10.00
7,1,0.00,380.15,16.38,489.04,0.2551,1.8,0.60,0.63,-13.86,-0.05,21.13,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.67,0.66,24.03,1.95,-39.13,1.56,-10.00
7,1,248.64,407.38,273.71,457.51,0.1168,1.7,0.60,0.60,-19.28,-1.20,44.00,1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.69,0.75,20.31,1.87,27.21,-1.48,-10.00
7,1,262.91,407.82,290.27,459.91,0.1063,1.7,0.65,0.68,-18.42,-1.10,43.23,-1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.65,0.76,13.60,2.55,-42.35,-2.91,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6357,1.8,0.70,0.82,18.53,2.36,3.77,-0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2906,1.8,0.61,0.65,-14.26,-0.14,17.90,1.56,-10.00
