0,1,-1.00,-1.00,-1.00,-1.00,0.4096,1.8,0.74,0.73,-8.98,1.14,6.75,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3771,1.7,0.57,0.59,-9.36,1.03,-8.86,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3414,1.8,0.65,0.59,12.01,1.58,-17.80,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.7,0.56,0.56,-9.00,1.05,-8.98,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.7,0.61,0.64,16.02,1.87,-15.15,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2637,1.7,0.54,0.51,-8.73,1.12,-9.25,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.78,0.80,-5.45,1.38,-6.91,-1.98,-10.00
0,1,884.73,465.56,924.02,542.99,0.1320,1.7,0.62,0.66,1.99,1.16,28.65,1.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6418,1.8,0.70,0.76,-8.97,1.12,4.23,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3893,1.7,0.58,0.63,-9.40,1.07,-11.63,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3702,1.7,0.66,0.84,11.70,1.68,-20.48,2.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3591,1.7,0.58,0.60,-8.75,1.10,-11.84,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3177,1.8,0.66,0.69,-24.57,0.90,-24.96,-1.56,-10.00
1,1,32.83,426.76,85.73,518.16,0.2211,1.8,0.64,0.66,-14.79,0.52,24.75,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,0.63,0.69,15.86,1.90,-17.37,-1.13,-10.00
1,1,311.71,443.22,352.46,523.42,0.1506,1.8,0.59,0.65,-10.82,0.71,28.32,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,0.59,0.60,-17.01,1.07,-20.25,1.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,0.62,0.74,-22.14,0.72,0.65,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,0.62,0.68,28.40,2.13,42.59,0.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.59,0.59,-22.88,0.67,3.49,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5728,1.8,0.67,0.74,-8.94,1.16,1.55,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5100,1.7,0.56,0.64,-9.48,1.01,-14.45,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3825,1.8,0.69,0.83,11.37,1.66,-23.16,2.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3561,1.7,0.65,0.71,-16.22,0.84,-22.49,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3431,1.7,0.55,0.58,-8.77,1.06,-14.63,1.61,-10.00
2,1,162.94,440.74,225.14,548.54,0.1667,1.7,0.61,0.64,-10.10,0.91,20.57,1.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.8,0.71,0.80,-24.62,0.87,-27.63,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1616,1.8,0.67,0.72,-24.33,0.76,-26.56,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.5,0.60,0.57,14.33,1.02,0.06,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,0.58,0.59,-16.70,0.83,-23.34,-0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.70,0.70,-24.36,0.84,-27.24,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.70,0.78,-25.00,0.82,-27.24,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.65,0.68,12.06,2.15,-47.88,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6771,1.8,0.67,0.78,-8.95,1.23,-0.96,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5709,1.7,0.57,0.62,-9.41,1.30,-16.96,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4028,1.7,0.58,0.62,-8.74,1.24,-17.30,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.7,0.62,0.69,11.20,1.73,-25.74,1.90,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.7,0.64,0.70,-15.75,1.06,-24.55,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.7,0.63,0.69,27.57,1.57,38.97,2.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.7,0.65,0.73,-23.94,0.86,-48.94,3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,0.60,0.58,-16.78,1.03,-25.31,0.02,-10.00
3,1,1573.00,451.73,1600.00,498.97,0.1477,1.8,0.65,0.70,29.61,0.28,48.62,-0.35,-10.00
3,1,218.10,460.92,267.80,553.62,0.1350,1.7,0.63,0.64,-10.85,1.16,23.99,-0.04,-10.00
3,1,10.91,462.13,75.80,563.97,0.1331,1.7,0.71,0.71,-13.39,1.23,21.94,-0.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.62,0.62,19.57,1.36,25.33,0.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6167,1.7,0.63,0.66,-8.99,1.19,-3.80,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3797,1.7,0.58,0.59,-8.79,0.90,-20.19,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3513,1.7,0.56,0.58,-9.49,0.94,-19.87,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.7,0.62,0.74,-15.12,0.64,-26.85,-0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2805,1.7,0.64,0.76,11.00,1.25,-28.89,1.64,-10.00
4,1,1205.52,501.38,1226.69,549.84,0.2092,1.8,0.70,0.80,14.74,2.13,46.68,1.93,-10.00
4,1,1191.20,500.63,1215.05,547.82,0.2049,1.7,0.67,0.70,14.35,2.08,46.98,2.17,-10.00
4,1,1239.31,500.60,1260.48,549.85,0.1855,1.8,0.69,0.67,15.64,2.09,45.69,0.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.8,0.66,0.69,28.26,2.45,36.12,3.00,-10.00
4,1,153.01,456.45,209.74,560.92,0.1591,1.8,0.62,0.60,-10.92,1.18,21.80,-2.61,-10.00
4,1,1270.73,496.11,1294.05,545.51,0.1390,1.7,0.65,0.68,16.66,1.92,45.28,-1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.61,0.62,-5.34,0.83,-15.40,-3.04,-10.00
4,1,1458.24,504.16,1492.79,562.81,0.1242,1.8,0.68,0.69,20.02,2.15,38.46,3.14,-10.00
4,1,1390.79,489.82,1421.31,554.06,0.1241,1.9,0.67,0.53,17.23,1.82,37.02,1.70,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,0.62,0.65,-13.08,0.71,-28.03,-2.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.65,0.68,-13.50,0.54,-27.78,1.16,-10.00
4,1,1318.98,500.71,1349.48,558.35,0.1136,1.8,0.64,0.62,15.94,2.05,38.98,2.96,-10.00
4,1,1305.35,500.93,1328.47,558.85,0.1070,1.7,0.60,0.64,15.07,2.01,38.14,0.36,-10.00
4,1,1292.85,505.87,1318.15,561.18,0.1062,1.7,0.62,0.68,15.17,2.14,39.28,0.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.69,0.65,-8.25,0.79,-36.46,0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4936,1.8,0.71,0.83,-9.08,1.15,-6.85,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3375,1.7,0.55,0.61,-9.46,0.84,-23.04,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3111,1.7,0.62,0.68,10.92,1.16,-31.95,1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.7,0.61,0.63,-8.98,0.89,-23.29,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2063,1.7,0.63,0.70,-14.75,0.50,-29.39,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2037,1.7,0.64,0.67,27.88,2.35,34.11,-2.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1938,1.7,0.65,0.67,27.94,2.34,33.71,-2.66,-10.00
5,1,55.57,458.78,122.78,577.16,0.1729,1.7,0.63,0.63,-10.89,1.27,18.98,3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.8,0.72,0.75,-14.94,1.14,15.58,1.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,0.64,0.64,-13.96,0.42,-30.22,0.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,0.58,0.60,-15.37,1.00,16.29,1.46,-10.00
5,1,1266.52,498.39,1288.36,551.07,0.1279,1.8,0.74,0.67,15.65,2.01,43.00,0.31,-10.00
5,1,1336.77,501.93,1373.10,565.11,0.1257,1.7,0.62,0.70,15.06,2.04,35.41,2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.6,0.70,0.64,14.28,0.81,-6.91,3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.64,0.65,-16.65,0.02,-30.82,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,0.58,0.61,-13.16,0.70,-30.54,1.19,-10.00
5,1,607.43,449.33,631.07,497.94,0.1074,1.8,0.62,0.67,-7.25,0.23,46.59,0.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4219,1.7,0.67,0.78,10.78,1.04,-35.37,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3621,1.8,0.71,0.84,-9.14,1.03,-10.03,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.7,0.56,0.61,-8.95,0.69,-26.60,1.70,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.7,0.57,0.65,-9.55,0.64,-26.26,1.67,-10.00
6,1,364.99,478.59,392.12,526.07,0.2489,1.8,0.66,0.67,-16.42,1.29,47.51,0.37,-10.00
6,1,1304.42,508.34,1335.34,564.81,0.2034,1.8,0.68,0.66,16.00,2.31,40.24,-2.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1865,1.8,0.55,0.52,-21.62,0.91,16.77,0.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,0.60,0.62,11.15,1.50,-45.42,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,0.73,0.76,22.72,1.25,29.80,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.65,0.73,-14.94,1.22,13.02,1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,0.58,0.58,-15.34,1.17,13.75,1.59,-10.00
6,1,619.08,464.23,640.76,512.18,0.1270,1.7,0.58,0.64,-6.69,0.74,45.51,0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.56,0.59,-8.70,0.77,-26.90,1.68,-10.00
6,1,1293.66,511.11,1315.43,564.83,0.1151,1.7,0.61,0.60,15.64,2.33,40.56,-1.14,-10.00
6,1,1138.41,520.22,1158.74,567.04,0.1104,1.7,0.65,0.69,12.00,2.71,45.75,-2.90,-10.00
6,1,1268.36,509.99,1291.19,563.65,0.1094,1.7,0.65,0.71,15.13,2.34,41.33,-1.14,-10.00
6,1,1237.08,510.22,1260.20,562.93,0.1076,1.7,0.66,0.70,14.26,2.34,41.77,1.80,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.62,0.64,-18.13,1.13,17.15,0.42,-10.00
6,1,1285.04,511.30,1307.25,564.84,0.1049,1.7,0.65,0.69,15.53,2.35,40.97,1.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.71,0.72,-8.39,0.27,-41.63,0.41,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4749,1.8,0.68,0.74,10.52,1.09,-38.96,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4228,1.7,0.59,0.63,-9.06,0.76,-30.10,1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3612,1.7,0.57,0.62,-9.77,0.68,-29.70,1.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3103,1.7,0.67,0.68,-9.20,1.09,-13.35,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.6,0.54,0.55,-18.10,1.04,14.30,0.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.7,0.54,0.56,-10.95,1.24,13.58,0.41,-10.00
7,1,350.53,478.68,381.37,529.71,0.2012,1.8,0.67,0.76,-15.73,1.33,44.26,0.17,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.56,0.51,-21.43,0.79,13.97,1.66,-10.00
7,1,1267.72,506.70,1295.34,563.45,0.1442,1.7,0.63,0.65,14.28,2.19,38.89,1.61,-10.00
7,1,1301.69,510.41,1327.78,567.89,0.1410,1.7,0.60,0.66,15.13,2.30,38.46,-1.42,-10.00
7,1,1350.61,502.29,1384.06,563.55,0.1375,1.8,0.68,0.71,16.24,2.11,37.33,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,0.72,0.78,20.32,2.38,30.18,0.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,0.62,0.69,-16.99,0.67,22.28,-0.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.67,0.67,27.83,2.57,28.47,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.64,0.61,-8.75,-0.03,-49.24,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.58,0.64,-9.48,0.75,-30.06,1.69,-10.00
7,1,1285.38,510.32,1314.80,566.47,0.1017,1.7,0.66,0.70,14.73,2.26,38.56,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4548,1.7,0.60,0.68,-9.92,0.65,-33.26,1.73,-10.00
