0,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.8,0.64,0.72,32.96,0.92,2.03,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1889,1.8,0.67,0.66,-5.01,1.04,-34.88,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1825,1.9,0.81,0.73,-32.62,3.84,9.15,-2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.64,0.65,-3.15,1.29,-27.75,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,0.61,0.63,-6.81,1.06,-34.51,-0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.63,0.67,-5.09,1.39,-32.06,0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.62,0.60,-20.70,0.77,-11.81,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4411,1.8,0.65,0.74,32.57,0.79,0.11,-2.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.8,0.72,0.80,-4.66,0.80,-36.87,-1.33,-10.00
1,1,511.46,499.03,536.04,547.90,0.2599,1.8,0.69,0.72,-10.89,2.09,47.16,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.9,0.79,0.90,-36.61,3.48,18.24,2.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,0.62,0.65,48.99,1.32,-18.62,2.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3865,1.8,0.65,0.72,32.11,0.76,-1.84,-2.38,-10.00
2,1,470.19,514.97,500.46,566.35,0.3046,1.8,0.75,0.84,-11.66,2.62,44.65,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.8,0.68,0.70,-4.61,0.69,-38.61,-1.51,-10.00
2,1,1373.24,467.50,1407.75,525.75,0.1116,1.8,0.68,0.72,17.87,1.06,39.41,0.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2701,1.8,0.62,0.71,31.82,0.52,-3.78,-2.23,-10.00
3,1,432.56,511.88,458.94,564.68,0.2387,1.7,0.65,0.70,-12.35,2.42,42.21,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2275,1.8,0.71,0.80,-4.64,0.95,-40.44,-1.56,-10.00
3,1,673.74,479.34,696.13,528.68,0.1322,1.8,0.66,0.62,-4.83,1.36,46.59,2.70,-10.00
3,1,450.36,516.11,476.46,567.59,0.1210,1.7,0.64,0.71,-11.99,2.57,43.04,3.09,-10.00
3,1,440.98,511.89,471.63,565.64,0.1146,1.8,0.71,0.78,-12.10,2.47,42.59,-3.08,-10.00
3,1,568.20,518.57,601.96,593.80,0.1094,1.7,0.66,0.73,-5.37,2.35,29.39,-1.88,-10.00
3,1,107.86,524.47,145.56,588.88,0.1073,1.7,0.66,0.63,-18.84,2.64,34.61,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.60,0.64,-5.22,1.41,-39.27,1.61,-10.00
3,1,607.41,507.83,637.95,582.20,0.1057,1.7,0.59,0.66,-4.55,2.11,29.74,-1.88,-10.00
4,1,401.54,508.51,439.41,565.77,0.3072,1.8,0.76,0.86,-12.56,2.34,40.19,-2.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2955,1.8,0.67,0.70,-4.87,0.96,-42.12,-1.54,-10.00
4,1,229.84,526.85,266.25,591.85,0.2146,1.7,0.62,0.65,-15.57,2.72,34.70,-2.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1810,1.7,0.57,0.62,-5.59,1.27,-41.35,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.63,0.69,31.45,0.18,-6.22,-2.16,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.63,0.70,22.01,0.10,-29.84,-1.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.70,0.76,21.74,0.06,-30.15,-1.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4790,1.8,0.66,0.70,30.89,0.15,-7.87,-2.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.70,0.79,-5.46,1.44,-43.43,-1.44,-10.00
5,1,376.47,501.70,413.49,560.12,0.2825,1.7,0.69,0.78,-12.76,2.06,38.37,-2.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.67,0.75,-38.90,3.31,27.50,2.75,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,0.65,0.66,32.53,-0.19,-42.63,1.46,-10.00
5,1,613.62,472.61,633.63,516.79,0.1220,1.7,0.62,0.62,-7.53,0.99,49.55,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.66,0.70,-11.97,3.22,-51.05,-0.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.68,0.76,-5.95,1.52,-43.36,-1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.60,0.59,-40.12,3.22,26.70,0.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3475,1.8,0.63,0.67,30.28,0.31,-9.94,-2.42,-10.00
6,1,359.97,479.39,397.91,540.13,0.3128,1.8,0.68,0.77,-12.78,1.41,37.03,-2.70,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3009,1.8,0.66,0.69,-6.24,2.10,-44.93,-1.72,-10.00
6,1,1166.93,430.74,1193.52,481.59,0.1717,1.8,0.64,0.66,13.14,-0.37,45.74,2.70,-10.00
6,1,178.76,500.59,218.73,580.25,0.1519,1.8,0.57,0.57,-13.75,1.96,28.20,1.60,-10.00
6,1,376.41,481.46,410.65,540.59,0.1095,1.7,0.62,0.74,-12.48,1.44,37.39,-2.52,-10.00
6,1,142.68,496.66,182.64,575.73,0.1050,1.7,0.56,0.53,-14.57,1.86,28.23,1.72,-10.00
7,1,362.80,469.05,392.05,530.78,0.4248,1.7,0.62,0.64,-12.42,1.11,35.84,-2.15,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3576,1.8,0.66,0.78,29.86,0.81,-11.87,-2.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2370,1.8,0.66,0.80,-7.10,2.39,-45.89,-1.65,-10.00
7,1,648.92,452.83,668.85,502.93,0.1965,1.8,0.63,0.61,-5.69,0.41,45.82,0.03,-10.00
7,1,125.10,486.23,168.90,568.20,0.1896,1.7,0.59,0.57,-14.09,1.60,26.67,1.58,-10.00
7,1,733.81,448.97,755.91,508.41,0.1515,1.8,0.65,0.63,-2.18,0.51,38.67,-0.01,-10.00
7,1,117.03,514.80,160.78,583.44,0.1317,1.5,0.62,0.62,-14.91,2.01,27.89,1.52,-10.00
7,1,138.72,511.74,180.20,582.63,0.1222,1.5,0.60,0.60,-14.46,1.99,27.90,1.50,-10.00
7,1,97.06,509.31,140.78,580.21,0.1111,1.5,0.60,0.62,-14.93,1.88,27.13,1.48,-10.00
7,1,1132.09,437.86,1159.86,489.50,0.1024,1.8,0.75,0.76,11.70,-0.08,44.94,1.50,-10.00
8,1,363.91,462.48,390.46,526.18,0.4553,1.7,0.60,0.62,-12.02,0.94,34.67,-2.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2932,1.8,0.67,0.76,29.28,0.86,-13.99,-2.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2254,1.8,0.66,0.73,-8.07,2.78,-46.97,-1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.66,0.63,-11.14,2.85,-51.08,2.94,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.57,0.63,-36.50,1.88,23.95,-0.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.67,0.69,39.78,1.57,-25.56,-3.05,-10.00
8,1,760.92,427.36,785.28,489.58,0.1008,1.8,0.64,0.63,-1.25,-0.06,36.66,1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3551,1.8,0.65,0.76,28.60,1.23,-15.96,-2.03,-10.00
