0,1,-1.00,-1.00,-1.00,-1.00,0.3226,1.7,0.59,0.62,9.45,1.69,-19.92,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3001,1.4,0.72,0.71,-12.63,1.53,12.71,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2612,1.8,0.66,0.65,26.01,2.26,-20.60,1.55,-10.00
0,1,925.08,478.41,967.81,575.99,0.1750,1.7,0.60,0.66,2.33,1.50,22.68,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.61,0.64,4.58,1.42,-15.92,-3.07,-10.00
0,1,897.80,475.74,931.16,552.24,0.1541,1.7,0.63,0.67,2.22,1.36,28.70,3.10,-10.00
0,1,1488.81,483.91,1514.21,529.52,0.1514,1.8,0.62,0.73,26.74,1.48,49.43,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.7,0.61,0.62,2.48,1.36,-32.30,-2.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,0.65,0.69,34.91,2.08,-31.02,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,0.68,0.70,29.76,2.08,-27.95,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.63,0.65,37.39,2.38,-19.53,-0.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.68,0.81,-37.56,-1.89,-45.49,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.63,0.64,38.09,2.57,0.11,0.61,-10.00
1,1,1502.29,485.98,1531.36,533.26,0.3901,1.8,0.68,0.71,26.37,1.57,47.67,2.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3630,1.9,0.76,0.75,25.24,2.09,-21.85,-2.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.7,0.63,0.74,-38.65,1.60,-27.27,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.7,0.68,0.72,8.65,1.73,-21.35,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2670,1.8,0.66,0.73,29.27,2.17,-29.50,-2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2489,1.8,0.71,0.72,36.85,2.38,-21.02,3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1970,1.8,0.55,0.58,4.55,1.51,-17.11,-2.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.8,0.63,0.65,42.57,2.54,-19.46,0.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,0.65,0.68,32.96,2.20,-32.25,1.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.61,0.60,42.87,2.58,-18.79,1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.59,0.63,-36.97,1.47,-27.30,3.06,-10.00
1,1,423.44,456.42,457.00,517.07,0.1153,1.7,0.64,0.68,-10.87,0.74,36.61,0.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.56,0.59,4.94,1.82,-11.13,-2.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3864,1.7,0.69,0.73,7.82,1.70,-22.65,3.08,-10.00
2,1,1518.60,483.89,1552.03,534.50,0.3709,1.8,0.73,0.75,25.99,1.55,45.79,2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3401,1.8,0.76,0.72,24.43,2.05,-23.11,-2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3316,1.8,0.64,0.68,42.15,2.48,-21.50,2.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2796,1.8,0.71,0.71,28.11,2.16,-31.00,3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2502,1.7,0.65,0.74,-39.42,1.40,-27.98,-2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.8,0.67,0.72,36.05,2.38,-23.05,-0.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.7,0.52,0.54,42.99,2.60,-16.82,1.78,-10.00
