0,1,-1.00,-1.00,-1.00,-1.00,0.4027,1.8,0.59,0.57,-10.75,1.05,-0.51,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.8,0.60,0.59,-17.59,0.20,-17.41,1.48,-10.00
0,1,435.15,409.65,463.10,471.51,0.2638,1.8,0.66,0.63,-10.03,0.99,37.55,1.54,-10.00
0,1,372.35,405.93,405.12,480.38,0.2437,1.8,0.65,0.65,-9.78,1.03,31.06,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2333,1.8,0.63,0.60,-11.02,0.77,-14.17,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1837,1.9,0.76,0.75,-11.01,0.73,-12.13,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.63,0.57,-11.16,0.30,-43.65,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.68,0.66,-11.14,0.59,-20.50,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.60,0.63,-8.88,0.67,-41.03,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.66,0.76,-19.50,0.33,1.08,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.65,0.66,-9.05,0.65,-36.89,-1.63,-10.00
1,1,284.18,390.32,324.89,479.74,0.4324,1.8,0.67,0.55,-10.00,0.86,26.20,-1.73,-10.00
1,1,382.08,399.60,412.05,470.68,0.3216,1.8,0.63,0.55,-10.10,0.84,32.74,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.57,0.63,-17.62,0.53,-21.62,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.66,0.70,-8.77,0.88,-41.75,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4390,1.8,0.72,0.85,-17.56,0.77,-25.62,-1.62,-10.00
2,1,306.12,394.39,343.19,478.53,0.1524,1.8,0.65,0.55,-10.22,0.89,27.96,-1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2596,1.8,0.69,0.84,-17.81,0.35,-29.33,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.9,0.65,0.60,-10.96,1.04,12.94,-0.07,-10.00
3,1,213.16,386.51,254.16,473.06,0.1328,1.6,0.54,0.51,-10.24,0.64,23.40,-1.64,-10.00
3,1,1107.69,413.76,1137.56,470.01,0.1263,1.9,0.73,0.72,11.21,1.06,42.16,2.97,-10.00
3,1,1090.68,423.27,1121.32,478.71,0.1054,1.9,0.83,0.83,11.18,1.41,44.24,3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.8,0.60,0.60,2.47,1.45,-43.44,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2169,1.8,0.66,0.56,-10.73,0.45,-37.25,-0.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1890,1.7,0.73,0.71,-10.73,0.56,-24.09,0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.9,0.69,0.58,-10.83,0.58,-32.91,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,0.71,0.58,-10.82,0.45,-39.06,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.67,0.66,13.97,1.52,-44.98,1.49,-10.00
4,1,1134.22,441.19,1158.92,492.48,0.1055,1.8,0.62,0.64,12.71,1.91,44.60,-1.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,0.68,0.82,-17.61,-0.72,-36.50,-1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.8,0.69,0.66,-10.41,-0.06,-41.74,-0.17,-10.00
5,1,1256.38,476.85,1292.60,532.73,0.1384,1.5,0.67,0.75,13.83,2.66,35.82,1.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.65,0.62,-10.40,0.06,-35.29,0.51,-10.00
5,1,1146.12,471.94,1181.41,522.70,0.1362,1.6,0.69,0.83,11.99,2.66,40.15,-2.30,-10.00
5,1,315.87,441.59,354.68,511.66,0.1232,1.6,0.66,0.67,-10.66,1.72,29.84,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.67,0.65,-10.43,0.03,-37.38,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.65,0.72,5.19,-0.46,-48.53,3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,0.75,0.65,-20.25,0.77,5.18,0.04,-10.00
5,1,568.40,435.14,588.26,492.55,0.1129,1.8,0.61,0.54,-6.63,1.73,40.23,-0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.64,0.62,4.91,-0.57,-48.20,3.10,-10.00
5,1,1191.41,462.85,1226.33,534.13,0.1036,1.8,0.67,0.65,11.13,2.51,33.30,1.51,-10.00
6,1,179.72,389.31,238.75,484.93,0.2650,1.7,0.72,0.81,-10.52,0.84,23.03,-1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2079,1.8,0.67,0.75,-17.50,0.37,-40.17,-1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.68,0.65,-10.47,1.11,-41.77,-0.09,-10.00
6,1,1145.45,407.67,1171.97,468.88,0.1443,1.8,0.60,0.59,11.15,0.92,37.87,-0.04,-10.00
