1,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.67,0.71,8.28,1.62,8.80,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.8,0.67,0.61,13.62,0.54,-28.23,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.5,0.73,0.68,10.01,1.03,12.14,2.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.83,0.74,10.75,1.02,12.92,3.07,-10.00
3,1,1012.31,459.81,1033.43,508.17,0.1049,1.8,0.67,0.69,7.61,1.47,48.57,-3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.90,0.84,10.33,1.02,12.52,2.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.6,0.64,0.60,9.92,1.23,8.91,3.06,-10.00
4,1,1011.49,463.93,1034.67,515.55,0.1672,1.8,0.69,0.71,7.11,1.64,45.37,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.9,0.74,0.73,29.06,0.73,3.44,-1.60,-10.00
5,1,1022.79,460.13,1051.74,516.64,0.1449,1.9,0.74,0.76,7.03,1.55,41.86,3.06,-10.00
5,1,1238.84,474.11,1296.44,558.75,0.1300,1.5,0.74,0.78,7.97,1.60,22.67,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.6,0.68,0.63,9.84,1.24,5.42,-0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.63,0.66,8.18,0.77,-37.50,-2.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1848,1.8,0.60,0.58,6.53,0.06,-40.93,-1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.64,0.61,19.05,1.09,1.78,3.10,-10.00
6,1,1077.66,442.78,1106.24,514.82,0.1011,1.8,0.63,0.57,6.82,1.14,32.20,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2951,1.8,0.72,0.78,20.83,0.91,-6.36,2.20,-10.00
7,1,1103.60,453.47,1131.77,534.25,0.2107,1.8,0.62,0.56,6.65,1.47,28.66,-2.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.61,0.57,6.47,-0.15,-44.55,-1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.7,0.62,0.64,-14.56,1.45,4.43,-1.59,-10.00
7,1,1056.47,462.69,1084.58,523.88,0.1096,1.7,0.72,0.63,6.89,1.52,35.41,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.81,0.87,7.04,1.37,2.54,-1.59,-10.00
8,1,1135.53,432.07,1178.39,524.55,0.3946,1.8,0.68,0.58,6.60,1.08,25.06,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.8,0.57,0.61,6.41,0.26,-47.95,-3.08,-10.00
