0,1,-1.00,-1.00,-1.00,-1.00,0.2561,1.8,0.59,0.58,-11.95,1.28,-24.55,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.8,0.59,0.63,-11.89,1.46,-21.20,0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1953,1.8,0.55,0.62,-10.65,1.90,1.61,-1.58,-10.00
0,1,1101.26,473.27,1131.12,539.48,0.1476,1.8,0.64,0.64,8.10,1.94,35.04,-1.59,-10.00
0,1,414.11,473.47,447.54,533.86,0.1189,1.8,0.79,0.82,-12.24,1.97,38.78,-1.61,-10.00
0,1,545.96,464.85,564.33,515.08,0.1091,1.7,0.52,0.54,-9.43,1.56,43.52,-1.57,-10.00
0,1,1226.09,402.52,1259.38,486.55,0.1068,1.8,0.55,0.50,9.22,0.35,27.77,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.55,0.50,10.76,0.96,-22.33,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.66,0.62,8.18,0.58,-29.14,1.61,-10.00
0,1,567.29,462.72,588.13,516.25,0.1032,1.8,0.61,0.68,-8.52,1.58,42.90,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.64,0.77,-10.96,2.13,8.23,-1.57,-10.00
1,1,551.06,468.44,573.15,520.65,0.3576,1.8,0.63,0.66,-9.36,1.79,44.35,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.67,0.68,-11.93,0.71,-42.76,-1.36,-10.00
1,1,568.58,465.58,589.13,518.28,0.1621,1.8,0.67,0.74,-8.53,1.65,43.15,-1.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.62,0.62,-11.96,1.28,-24.59,-1.50,-10.00
2,1,555.51,471.25,575.92,521.84,0.3397,1.8,0.61,0.67,-9.40,1.86,45.16,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.9,0.74,0.76,-11.82,0.68,-42.00,-1.42,-10.00
2,1,471.03,465.19,502.72,525.32,0.1352,1.9,0.74,0.89,-10.62,1.72,39.17,-0.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.83,1.09,-11.25,1.97,8.27,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.57,0.58,-11.96,1.28,-24.59,1.63,-10.00
3,1,480.28,469.22,513.76,529.87,0.3115,1.9,0.78,0.72,-10.49,1.90,39.88,-0.82,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.8,0.62,0.63,-11.72,0.79,-41.24,-1.54,-10.00
3,1,561.53,476.05,583.20,526.32,0.2257,1.8,0.64,0.72,-9.34,2.06,46.03,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.64,0.63,-11.97,1.16,-24.55,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2504,1.8,0.61,0.65,-11.99,1.18,-24.94,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,0.66,0.72,-10.20,-0.36,-32.85,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.71,0.65,-11.72,1.53,-21.38,-1.53,-10.00
4,1,521.88,478.86,544.24,530.13,0.1453,1.9,0.68,0.61,-10.95,2.24,46.76,0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,0.59,0.68,-10.62,1.96,1.54,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,0.67,0.81,-10.56,1.73,2.31,-1.58,-10.00
4,1,532.84,473.20,554.97,522.96,0.1304,1.9,0.71,0.62,-10.84,2.02,48.07,0.11,-10.00
4,1,484.98,493.33,510.50,551.12,0.1247,1.8,0.67,0.67,-10.47,2.58,39.90,-1.66,-10.00
4,1,0.00,518.49,95.65,670.61,0.1130,1.8,0.74,0.84,-9.62,2.41,15.40,-1.60,-10.00
4,1,0.00,514.77,65.93,673.75,0.1089,1.8,0.71,0.75,-9.58,2.35,14.77,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.8,0.64,0.75,-10.62,1.74,1.52,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.63,0.71,-10.67,1.98,0.72,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,0.70,0.66,-11.73,1.58,-22.21,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.58,0.58,-11.99,0.96,-25.68,1.57,-10.00
6,1,499.51,488.06,525.12,546.80,0.3120,1.8,0.66,0.67,-9.80,2.39,39.08,-1.64,-10.00
6,1,567.57,492.93,587.69,542.84,0.2828,1.8,0.62,0.60,-9.20,2.69,46.32,-1.56,-10.00
6,1,588.90,493.83,606.61,543.03,0.1702,1.8,0.54,0.56,-8.40,2.68,45.98,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,0.58,0.64,-11.07,1.88,0.62,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.56,0.60,-11.92,1.18,-23.59,0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.57,0.57,-12.05,1.14,-26.94,1.60,-10.00
7,1,490.08,478.54,522.99,541.61,0.3212,1.9,0.75,0.80,-9.70,2.17,37.97,-1.51,-10.00
7,1,556.39,487.92,575.37,536.43,0.2659,1.8,0.63,0.61,-9.96,2.54,47.90,1.50,-10.00
7,1,505.81,491.71,529.37,549.68,0.1604,1.8,0.62,0.60,-9.84,2.53,39.90,-1.63,-10.00
7,1,563.60,492.43,582.25,542.79,0.1524,1.8,0.56,0.56,-9.21,2.64,45.51,-1.57,-10.00
7,1,544.26,486.76,563.17,534.01,0.1377,1.9,0.63,0.61,-10.81,2.53,49.65,1.53,-10.00
7,1,585.29,491.20,604.26,541.68,0.1255,1.8,0.62,0.64,-8.19,2.53,44.28,-1.69,-10.00
7,1,542.52,489.81,562.11,538.80,0.1195,1.9,0.65,0.62,-10.51,2.63,48.01,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.54,0.59,-11.94,1.09,-25.26,0.05,-10.00
7,1,536.52,488.33,554.81,537.35,0.1099,1.9,0.62,0.54,-10.82,2.59,48.26,1.46,-10.00
7,1,543.51,480.04,566.89,537.44,0.1064,1.8,0.62,0.67,-8.83,2.19,40.76,1.54,-10.00
8,1,584.15,475.47,604.66,523.08,0.3955,1.9,0.71,0.71,-9.19,2.09,49.61,-1.62,-10.00
8,1,475.19,478.13,506.21,542.29,0.3573,1.8,0.69,0.82,-9.75,2.09,36.39,-1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2258,1.8,0.64,0.69,34.73,1.07,20.18,-0.14,-10.00
8,1,522.91,473.07,547.35,534.73,0.2060,1.8,0.61,0.60,-8.62,1.91,37.05,-1.65,-10.00
8,1,535.28,476.20,561.18,527.77,0.1641,1.8,0.65,0.64,-10.05,2.08,45.23,0.41,-10.00
8,1,557.02,475.22,575.70,526.78,0.1490,1.8,0.59,0.62,-9.20,2.00,44.30,-1.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,0.60,0.57,13.30,1.41,20.46,2.94,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.63,0.54,7.93,0.54,-35.18,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.65,0.70,35.18,1.06,20.22,0.02,-10.00
8,1,478.66,473.54,505.44,534.03,0.1176,1.8,0.63,0.69,-10.23,1.95,38.33,-1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.65,0.67,34.49,1.00,20.58,-0.21,-10.00
8,1,203.35,485.79,235.29,552.24,0.1026,1.7,0.64,0.64,-16.11,2.18,33.25,1.29,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.64,0.62,11.86,0.72,-25.84,-0.18,-10.00
9,1,452.96,497.15,485.24,563.20,0.3942,1.8,0.62,0.65,-9.79,2.54,34.33,-1.41,-10.00
9,1,572.58,486.15,594.69,535.52,0.3299,1.9,0.70,0.72,-9.27,2.50,47.84,-1.56,-10.00
9,1,499.86,488.99,524.73,554.80,0.3033,1.8,0.65,0.69,-8.70,2.34,34.70,-1.82,-10.00
9,1,511.14,483.09,537.22,538.62,0.2963,1.9,0.70,0.78,-10.21,2.31,42.31,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,0.68,0.62,35.18,1.01,17.98,-0.17,-10.00
