10,1,1152.41,480.18,1201.17,583.91,0.1041,1.8,0.58,0.55,6.16,1.99,22.06,-1.90,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3319,1.9,0.90,1.03,-9.85,1.38,-12.20,2.69,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3109,2.0,0.83,0.75,8.84,0.95,-9.20,0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1848,1.7,0.60,0.65,26.44,1.73,25.48,1.58,-10.00
11,1,962.18,458.59,993.04,537.42,0.1048,1.8,0.62,0.65,3.45,1.54,28.62,-3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.9,0.91,1.07,-10.65,1.34,-15.30,2.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2648,1.9,0.83,0.73,8.61,0.86,-12.26,-3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,0.70,0.71,28.73,0.77,-30.05,-1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3890,1.9,0.82,1.05,-11.32,1.39,-18.91,2.58,-10.00
13,1,490.60,463.19,515.47,516.55,0.2583,1.8,0.69,0.72,-11.35,1.62,43.96,-1.59,-10.00
13,1,1037.24,438.73,1059.80,488.89,0.1088,1.8,0.70,0.86,8.33,0.69,47.04,1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.72,0.67,8.59,0.68,-15.50,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3684,1.8,0.76,0.92,-11.94,1.25,-22.52,2.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.7,0.63,0.65,8.66,0.65,-18.62,0.19,-10.00
14,1,638.08,475.92,668.65,538.77,0.1339,1.8,0.66,0.75,-4.96,1.97,35.91,0.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.55,0.57,15.63,1.62,18.55,1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.68,0.67,26.03,1.76,29.17,1.59,-10.00
14,1,482.19,457.69,513.20,527.64,0.1059,1.8,0.63,0.69,-8.57,1.50,32.67,1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3333,1.8,0.72,0.66,8.69,0.70,-21.60,-2.94,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3316,2.0,0.90,0.93,-12.41,1.42,-26.45,2.23,-10.00
15,1,420.62,446.65,450.42,507.69,0.3211,1.9,0.71,0.73,-12.14,1.16,38.89,-1.62,-10.00
15,1,1240.97,424.10,1299.60,553.32,0.1193,1.8,0.59,0.62,6.43,1.20,18.19,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.63,0.65,25.77,1.67,26.01,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.66,0.82,5.86,1.37,6.21,0.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3069,1.9,0.81,0.69,8.72,0.45,-24.58,0.22,-10.00
16,1,379.21,449.71,408.15,513.55,0.3008,1.8,0.63,0.70,-12.59,1.26,36.46,-1.67,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.8,0.65,0.56,9.10,1.20,3.20,-3.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.8,0.71,0.91,-12.45,1.39,-30.03,1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2739,1.8,0.67,0.70,9.47,0.62,-28.74,-2.67,-10.00
17,1,335.66,469.48,370.37,536.94,0.2709,1.8,0.69,0.73,-12.96,1.83,34.31,-1.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2574,1.8,0.70,0.77,-13.44,1.05,-33.32,1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2560,1.9,0.80,0.72,8.67,0.49,-27.39,0.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.8,0.65,0.58,8.91,1.15,0.51,3.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5566,1.7,0.64,0.73,8.58,1.17,-1.48,-1.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.8,0.71,0.78,8.55,0.49,-31.39,-2.99,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2510,1.9,0.65,0.60,8.60,0.51,-29.93,-3.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.9,0.78,0.88,-13.86,0.91,-36.79,1.97,-10.00
18,1,293.36,465.92,330.50,536.59,0.1842,1.8,0.64,0.71,-13.17,1.70,32.07,-1.58,-10.00
18,1,405.82,458.14,430.84,508.61,0.1482,1.8,0.76,0.78,-15.24,1.43,46.78,-1.73,-10.00
18,1,28.52,465.63,75.66,537.92,0.1135,1.8,0.72,0.74,-19.80,1.73,32.04,-1.61,-10.00
18,1,192.17,474.25,225.68,529.31,0.1021,1.8,0.72,0.81,-20.98,2.01,42.57,-1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3863,1.9,0.77,0.87,7.81,0.43,-33.80,-2.97,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3411,1.7,0.59,0.70,8.32,1.13,-3.45,-1.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3258,1.9,0.71,0.65,8.66,0.32,-32.39,0.46,-10.00
19,1,237.88,459.13,282.23,538.11,0.3220,1.9,0.77,0.83,-13.77,1.65,30.47,-1.74,-10.00
19,1,1.84,460.11,51.73,538.18,0.2373,1.9,0.73,0.68,-19.50,1.66,30.56,-1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2187,1.9,0.74,0.79,-14.55,1.01,-39.96,1.79,-10.00
19,1,135.12,471.65,174.08,530.96,0.1935,1.8,0.72,0.82,-21.28,1.93,39.69,1.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.58,0.59,-15.43,1.06,-34.04,0.08,-10.00
19,1,374.52,469.18,405.95,522.47,0.1230,1.8,0.72,0.81,-15.36,1.84,44.09,0.71,-10.00
20,1,1394.70,426.88,1451.18,520.46,0.4260,1.8,0.68,0.73,11.66,0.98,24.52,1.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3921,1.8,0.75,0.73,6.94,0.24,-35.86,-2.84,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3488,1.7,0.63,0.79,8.27,1.06,-5.15,-1.57,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3064,1.8,0.67,0.69,-15.02,0.57,-42.76,2.27,-10.00
20,1,341.07,468.04,371.14,524.19,0.2973,1.8,0.72,0.80,-15.63,1.79,41.63,1.49,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.8,0.69,0.63,8.66,0.19,-34.92,-2.95,-10.00
20,1,0.00,490.86,23.35,571.22,0.2327,1.8,0.67,0.81,-19.16,2.32,28.88,-1.33,-10.00
20,1,197.13,486.44,242.11,567.37,0.2270,1.8,0.67,0.73,-13.98,2.23,28.88,-1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4157,1.7,0.65,0.77,8.19,1.08,-6.76,-1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2715,1.8,0.69,0.75,6.25,0.16,-37.83,-2.95,-10.00
21,1,145.08,486.67,186.67,569.52,0.2554,1.8,0.66,0.69,-14.38,2.15,27.28,-1.88,-10.00
21,1,1456.60,425.62,1519.15,528.65,0.2528,1.8,0.68,0.71,11.68,1.03,22.15,1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.9,0.72,0.70,-15.53,0.48,-45.34,2.37,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,0.69,0.80,-35.52,1.48,31.08,-1.07,-10.00
21,1,311.27,464.30,344.53,524.13,0.1694,1.9,0.80,0.84,-15.74,1.70,39.56,-1.74,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.5,0.67,0.71,-13.13,1.95,18.22,1.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,0.71,0.75,6.26,-0.05,-38.60,-2.86,-10.00
21,1,305.75,502.43,364.02,609.67,0.1485,1.8,0.69,0.80,-8.45,2.37,21.57,1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.69,0.76,-19.10,2.27,27.25,-1.59,-10.00
21,1,1534.71,468.57,1600.00,698.76,0.1151,1.7,0.58,0.59,5.81,1.67,9.41,1.53,-10.00
21,1,0.00,509.69,12.98,638.64,0.1136,1.8,0.60,0.71,-11.97,2.33,17.58,1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6589,1.8,0.72,0.90,8.13,1.04,-8.29,-1.57,-10.00
22,1,93.61,483.77,140.90,572.00,0.3802,1.8,0.60,0.63,-14.67,2.10,25.93,-1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,0.66,0.81,-18.80,2.28,26.00,-1.47,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.9,0.75,0.79,-16.01,0.58,-48.32,2.09,-10.00
22,1,276.16,464.80,314.30,529.30,0.1994,1.9,0.83,0.92,-15.80,1.76,37.27,-1.74,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.8,0.68,0.68,5.69,0.38,-39.85,-3.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.67,0.67,-13.64,1.17,-18.43,1.55,-10.00
22,1,340.64,468.08,369.95,528.70,0.1047,1.8,0.72,0.80,-14.28,1.77,37.97,1.34,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3446,1.8,0.72,0.88,8.04,0.97,-9.35,-1.61,-10.00
23,1,40.76,493.85,92.84,587.51,0.2967,1.8,0.73,0.72,-15.04,2.31,24.82,-1.93,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2203,1.8,0.64,0.63,-18.76,2.38,24.87,-1.43,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2104,1.9,0.72,0.67,-16.44,0.53,-50.35,2.14,-10.00
23,1,248.84,462.35,290.62,530.21,0.1749,1.9,0.88,0.88,-15.87,1.71,35.73,-1.75,-10.00
23,1,388.14,465.60,426.98,556.01,0.1555,1.8,0.59,0.62,-8.42,1.72,25.20,1.49,-10.00
23,1,363.61,473.25,409.54,567.92,0.1504,1.8,0.66,0.68,-8.70,1.93,24.80,-1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.58,0.54,9.01,0.05,-34.76,-3.01,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.65,0.55,8.97,-0.18,-35.84,-2.99,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.72,0.74,-9.36,-0.10,-42.91,1.66,-10.00
23,1,311.02,465.20,343.78,528.33,0.1266,1.8,0.71,0.76,-14.53,1.69,36.48,1.43,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,0.73,0.80,-40.70,2.96,17.46,1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.69,0.64,15.40,0.64,-4.82,1.54,-10.00
23,1,348.17,463.56,397.12,556.87,0.1146,1.8,0.69,0.62,-9.15,1.74,25.25,0.66,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.89,0.98,-13.08,1.61,1.16,0.17,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3706,1.8,0.74,0.92,8.00,1.09,-10.20,-1.58,-10.00
24,1,7.87,494.35,66.59,590.98,0.3095,1.8,0.69,0.69,-15.15,2.30,24.06,-1.70,-10.00
24,1,334.65,464.27,383.09,564.66,0.2629,1.8,0.66,0.65,-8.67,1.75,23.26,-0.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.8,0.67,0.78,-18.29,2.32,24.36,-1.41,-10.00
24,1,285.64,462.62,324.97,530.37,0.1981,1.9,0.74,0.76,-14.50,1.67,34.87,1.61,-10.00
24,1,400.51,487.34,433.78,548.27,0.1540,1.9,0.77,0.76,-12.67,2.42,38.79,1.56,-10.00
24,1,226.30,470.71,273.52,536.76,0.1444,1.8,0.92,0.96,-15.81,1.83,34.38,-1.72,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.70,0.78,-18.65,2.39,23.99,-1.44,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.68,0.68,8.62,0.18,-42.22,3.05,-10.00
24,1,357.43,462.84,412.18,562.88,0.1204,1.9,0.68,0.69,-8.41,1.76,23.86,0.32,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.80,0.81,-13.11,1.47,-0.37,0.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.70,0.79,-40.51,2.54,15.51,1.49,-10.00
25,1,0.00,488.08,28.44,585.19,0.3898,1.8,0.72,0.71,-15.60,2.15,23.60,-2.44,-10.00
25,1,334.55,464.31,387.42,568.22,0.3065,1.8,0.69,0.71,-8.42,1.76,22.68,1.53,-10.00
25,1,206.58,471.61,253.22,544.56,0.2134,1.9,0.85,0.84,-15.82,1.97,33.23,-1.67,-10.00
25,1,267.12,468.02,306.51,537.69,0.2126,1.9,0.75,0.78,-14.52,1.82,33.73,-0.14,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2102,1.5,0.70,0.72,-13.06,1.49,-1.35,-0.03,-10.00
25,1,305.61,460.48,371.11,569.06,0.2065,1.9,0.77,0.75,-8.67,1.75,22.26,0.57,-10.00
25,1,1334.50,429.19,1373.40,505.21,0.1984,1.8,0.62,0.60,12.83,0.85,30.48,1.52,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.6,0.71,0.78,7.81,1.13,-11.02,-1.63,-10.00
25,1,0.00,494.36,2.66,554.09,0.1862,1.8,0.67,0.75,-26.24,2.61,38.99,1.54,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.8,0.68,0.71,-17.98,2.19,23.64,2.23,-10.00
25,1,1291.55,440.87,1339.18,535.18,0.1608,1.8,0.64,0.60,9.57,1.27,24.54,1.57,-10.00
25,1,294.92,467.82,346.36,571.29,0.1595,1.8,0.67,0.60,-9.15,1.82,22.67,0.10,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.63,0.71,-12.89,1.70,0.38,0.39,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,0.64,0.54,9.02,0.55,-31.80,2.99,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.57,0.62,-46.53,4.12,36.19,1.67,-10.00
25,1,1373.86,411.46,1462.91,573.95,0.1022,1.7,0.62,0.61,6.47,1.12,13.72,1.55,-10.00
26,1,246.71,472.59,286.75,544.09,0.4581,1.8,0.70,0.70,-14.65,1.93,32.80,-3.12,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3149,1.8,0.73,0.80,-16.02,2.25,23.30,-1.97,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,0.69,0.79,-17.61,2.25,23.32,-0.85,-10.00
26,1,1452.46,395.69,1567.26,584.73,0.3067,1.8,0.66,0.73,6.64,1.10,12.22,1.57,-10.00
26,1,192.62,478.00,238.00,551.21,0.2977,1.9,0.79,0.75,-15.79,2.09,32.37,-1.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2741,1.8,0.60,0.61,7.82,1.35,-11.50,-1.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2681,1.9,0.74,0.76,-37.11,1.11,-44.21,-0.14,-10.00
26,1,1376.58,389.56,1473.82,566.36,0.2293,1.8,0.65,0.68,6.37,1.02,13.37,1.56,-10.00
26,1,274.34,472.55,347.13,588.74,0.1605,1.9,0.79,0.84,-8.70,1.98,21.15,0.08,-10.00
27,1,1528.17,392.42,1600.00,608.62,0.6078,1.8,0.74,0.76,6.73,1.19,11.00,1.77,-10.00
27,1,238.36,470.41,275.32,542.19,0.3432,1.8,0.65,0.65,-14.57,1.84,32.05,3.06,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.9,0.76,0.72,-17.22,2.10,23.21,-1.83,-10.00
27,1,176.39,474.53,224.48,550.06,0.3053,1.9,0.80,0.82,-15.76,2.01,31.55,1.51,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2719,1.8,0.68,0.69,7.77,1.24,-11.77,-1.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2416,1.8,0.73,0.75,-16.41,2.07,23.20,-2.09,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.9,0.74,0.82,1.20,0.20,-45.32,-2.98,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.81,0.79,-13.12,1.54,-3.27,-1.58,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,0.73,0.71,-36.71,1.15,-44.68,-0.12,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4686,1.8,0.73,0.79,6.76,1.15,9.88,1.54,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4351,1.8,0.75,0.76,-16.81,2.16,23.21,-1.94,-10.00
28,1,160.50,466.57,210.68,543.89,0.3279,1.9,0.81,0.84,-15.79,1.81,30.88,-1.66,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2940,1.8,0.61,0.61,7.71,1.25,-11.81,-1.63,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2484,1.9,0.79,0.87,0.19,0.19,-45.88,-3.13,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.9,0.71,0.76,-17.17,2.14,22.87,-1.94,-10.00
28,1,222.00,462.29,272.36,537.25,0.1357,1.9,0.77,0.85,-14.56,1.69,31.51,-3.05,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.72,0.79,-13.13,1.30,-3.96,1.53,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.54,0.58,4.84,-0.29,-41.43,1.54,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,0.75,0.80,-31.26,2.82,44.52,1.41,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.6830,1.8,0.70,0.79,6.71,1.24,9.01,1.60,-10.00
29,1,145.81,466.99,200.47,546.17,0.4223,1.9,0.82,0.91,-15.86,1.84,30.43,1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.69,0.72,7.74,1.24,-11.57,-1.65,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.9,0.78,0.88,-0.62,0.37,-46.25,3.10,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.9,0.81,0.87,-17.44,2.13,23.50,-2.24,-10.00
29,1,251.71,453.86,312.83,574.75,0.1487,1.8,0.63,0.70,-8.49,1.62,19.57,1.56,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.5,0.68,0.74,24.80,0.65,-25.18,3.03,-10.00
29,1,213.30,466.60,256.65,540.89,0.1237,1.8,0.70,0.74,-14.55,1.74,30.83,-1.60,-10.00
