2,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.9,0.74,0.72,33.64,0.94,9.56,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.66,0.66,-3.10,1.30,-51.09,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.57,0.54,15.44,1.84,-0.31,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.64,0.61,13.39,1.53,-1.58,1.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.64,0.65,20.81,2.22,-19.72,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3682,1.8,0.53,0.45,14.97,1.89,-5.28,2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3379,1.8,0.65,0.64,31.71,1.21,-1.74,1.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2743,1.9,0.74,0.76,26.30,0.81,-25.68,1.65,-10.00
3,1,535.36,470.40,559.09,521.21,0.2648,1.9,0.69,0.76,-10.41,1.90,46.69,-1.54,-10.00
3,1,0.00,470.82,27.86,548.25,0.2521,1.8,0.71,0.67,-19.47,1.85,29.74,-1.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2371,1.8,0.59,0.56,30.82,1.01,-6.12,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2006,1.9,0.76,0.76,31.78,1.07,7.18,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1991,1.8,0.58,0.59,28.30,0.76,-18.49,1.63,-10.00
3,1,9.32,473.59,48.40,548.32,0.1672,1.8,0.64,0.65,-19.07,1.87,29.97,-1.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.63,0.68,28.05,0.71,-18.79,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.66,0.69,28.10,0.78,-18.16,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.69,0.66,20.87,2.44,23.92,1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.59,0.61,28.40,0.82,-17.75,-1.48,-10.00
4,1,527.48,468.56,551.76,522.51,0.3657,1.8,0.64,0.70,-9.71,1.77,42.40,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.8,0.54,0.47,14.94,1.81,-10.82,3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.9,0.66,0.58,30.44,0.95,-12.46,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2175,1.8,0.69,0.66,31.37,0.96,-7.40,1.61,-10.00
4,1,643.06,471.70,667.09,522.73,0.2168,1.9,0.72,0.89,-6.38,1.95,46.65,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.9,0.67,0.71,31.78,0.84,1.80,-1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1905,1.7,0.61,0.62,-18.75,1.83,25.19,-1.93,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.9,0.77,0.69,26.00,0.98,-21.30,-2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,0.91,0.90,27.86,1.15,-24.82,-2.57,-10.00
4,1,539.81,465.70,568.33,528.87,0.1347,1.8,0.64,0.63,-7.80,1.68,35.87,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.60,0.55,-19.17,1.78,24.91,-2.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.67,0.68,22.13,1.37,-12.09,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.73,0.65,25.78,0.39,-31.23,3.11,-10.00
5,1,638.13,467.80,669.34,526.60,0.3674,1.9,0.84,0.88,-5.77,1.88,41.85,-1.45,-10.00
5,1,501.83,467.60,532.74,544.65,0.2911,1.8,0.61,0.56,-7.49,1.80,30.34,0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.9,0.76,0.68,31.17,0.96,-13.75,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.9,0.64,0.61,29.47,1.46,14.26,-1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.8,0.70,0.70,30.31,0.94,-19.26,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,0.79,0.73,27.03,1.72,10.30,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.5,0.68,0.62,27.03,0.68,-31.38,-2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.5,0.79,0.97,-18.87,1.70,19.65,1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.62,0.62,13.77,1.40,-15.99,0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.8,0.56,0.58,29.15,1.24,9.86,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.8,0.65,0.63,30.90,0.95,-18.91,1.68,-10.00
6,1,609.65,457.44,639.64,520.50,0.2603,1.9,0.74,0.76,-6.06,1.51,37.61,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2574,1.8,0.57,0.54,31.14,1.35,12.76,1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2542,1.9,0.69,0.70,30.28,1.21,-24.95,1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2329,1.8,0.52,0.49,31.89,1.38,13.01,1.64,-10.00
6,1,458.88,448.12,489.18,516.82,0.2268,1.8,0.60,0.62,-9.35,1.23,33.26,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2156,1.8,0.68,0.62,28.81,1.19,-14.59,1.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1751,1.7,0.74,0.70,23.62,2.57,-17.83,-3.05,-10.00
6,1,430.05,457.93,470.34,543.95,0.1701,1.7,0.61,0.59,-7.64,1.50,25.43,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.53,0.48,31.51,1.32,12.72,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.73,0.82,30.84,1.43,26.77,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.69,0.75,39.43,1.47,44.19,1.82,-10.00
7,1,568.20,459.49,598.06,527.61,0.3454,1.8,0.67,0.69,-6.50,1.53,33.49,-1.59,-10.00
7,1,387.03,453.36,422.81,529.89,0.2871,1.8,0.62,0.64,-9.85,1.39,29.28,-1.60,-10.00
7,1,309.75,450.31,367.57,556.17,0.2761,1.7,0.70,0.76,-8.03,1.41,20.64,-1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.8,0.60,0.67,27.32,0.44,-42.40,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2627,1.8,0.56,0.55,30.98,1.29,7.93,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.73,0.65,30.33,1.54,19.07,-2.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2484,1.9,0.73,0.80,30.60,0.79,-30.09,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.56,0.56,29.00,1.28,6.04,-1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.66,0.58,31.61,1.11,-16.18,-2.90,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.46,0.47,31.58,1.24,8.30,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,0.66,0.63,23.61,2.25,-22.42,-3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.6,0.64,0.61,-21.64,0.48,-15.90,0.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.66,0.63,31.62,1.23,-13.34,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.69,0.67,25.85,0.44,-36.44,-3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.6,0.72,0.74,29.36,1.09,-4.87,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.52,0.53,31.81,1.19,8.55,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.68,0.64,27.52,1.39,-19.69,-1.79,-10.00
7,1,239.21,471.82,307.20,545.44,0.1102,1.0,0.63,0.81,-8.08,1.10,18.33,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.74,0.67,28.82,1.45,22.01,-3.00,-10.00
8,1,513.32,473.87,550.88,551.75,0.3544,1.8,0.67,0.70,-6.75,1.87,28.73,-1.54,-10.00
8,1,294.52,445.96,347.72,536.55,0.3208,1.8,0.72,0.83,-10.27,1.35,25.47,-1.56,-10.00
8,1,506.94,463.33,544.19,542.54,0.3007,1.8,0.68,0.69,-7.07,1.70,29.44,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2476,1.8,0.55,0.53,30.65,1.22,3.22,1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.8,0.50,0.49,31.46,1.25,3.54,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2204,1.9,0.71,0.68,29.21,1.20,-24.56,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.7,0.67,0.64,21.02,1.42,-35.70,0.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1995,1.4,0.87,0.93,29.67,1.42,14.70,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1949,1.8,0.56,0.58,28.91,1.34,2.40,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.5,0.70,0.73,27.13,1.59,-18.56,-2.85,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.5,0.68,0.69,31.92,1.19,-17.39,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.68,0.68,31.72,1.19,-20.23,-2.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,0.67,0.64,21.07,1.42,-35.24,-0.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.5,0.62,0.58,29.98,1.20,18.66,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.5,0.58,0.56,29.54,1.36,19.53,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.84,0.99,-23.74,0.79,-0.71,-1.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.69,0.78,26.85,1.41,-21.71,-1.91,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.61,0.60,15.48,1.10,-29.49,0.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.53,0.51,30.98,1.28,3.43,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.63,0.67,15.84,1.17,-30.41,3.09,-10.00
8,1,128.63,439.17,202.90,564.27,0.1031,1.6,0.58,0.62,-8.42,1.19,15.97,-0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.70,0.86,-22.38,0.61,-17.80,1.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.68,0.64,28.43,1.23,17.90,-3.07,-10.00
9,1,170.41,442.86,230.91,549.18,0.4067,1.8,0.65,0.73,-10.72,1.35,21.48,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3013,1.8,0.57,0.60,28.70,1.30,-0.94,-1.56,-10.00
9,1,433.77,461.45,480.58,550.95,0.3003,1.8,0.72,0.82,-7.54,1.64,25.59,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,0.65,0.66,33.00,0.96,39.24,-1.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2538,1.8,0.54,0.48,30.57,1.16,-1.36,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2485,1.9,0.69,0.66,31.85,0.75,-32.24,1.58,-10.00
9,1,124.79,459.18,182.11,565.88,0.2074,1.7,0.58,0.67,-11.14,1.58,20.74,-1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2000,1.8,0.64,0.63,31.45,1.51,47.95,1.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.9,0.67,0.64,30.68,1.40,47.45,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.8,0.50,0.47,31.35,1.13,-0.92,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1820,1.3,0.77,0.78,29.14,1.09,15.48,0.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1727,1.9,0.74,0.74,31.93,1.07,-21.37,-1.59,-10.00
9,1,1572.81,465.07,1600.00,512.95,0.1637,1.9,0.69,0.67,29.94,1.68,49.29,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.6,0.57,0.60,29.41,1.12,44.40,-1.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.49,0.44,31.42,1.20,-1.24,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.80,0.78,29.55,0.63,-28.98,-2.96,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,0.69,0.52,27.19,1.41,-14.38,-3.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,0.73,0.71,27.52,1.42,-22.56,-3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,0.91,0.94,31.40,0.71,-39.66,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.64,0.66,-23.90,0.97,-5.93,0.86,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.62,0.58,31.22,1.52,48.25,1.78,-10.00
9,1,996.66,491.62,1037.05,543.53,0.1005,1.2,0.64,0.76,4.47,1.72,29.44,-0.16,-10.00
10,1,309.37,454.74,355.55,553.82,0.4001,1.7,0.59,0.59,-8.82,1.49,22.37,1.52,-10.00
10,1,354.88,456.05,406.88,558.21,0.2985,1.8,0.66,0.70,-7.84,1.54,22.06,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2571,1.9,0.73,0.74,32.68,1.01,36.01,-1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2432,1.8,0.56,0.53,30.51,0.91,-6.05,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,0.60,0.64,28.68,1.09,-4.41,-1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2391,1.8,0.60,0.57,29.97,1.04,42.81,1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2236,1.9,0.65,0.64,31.12,1.22,43.13,1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.8,0.60,0.57,28.98,1.17,40.40,-1.60,-10.00
10,1,0.00,454.48,73.89,581.26,0.2039,1.7,0.61,0.67,-11.13,1.55,17.65,-1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1929,1.8,0.52,0.52,31.28,0.89,-5.64,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1836,1.8,0.56,0.54,29.21,1.25,45.18,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.8,0.62,0.56,-21.27,0.05,-30.03,-0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.9,0.74,0.72,32.03,0.92,-25.34,1.52,-10.00
10,1,1576.48,465.60,1600.00,504.41,0.1262,1.4,0.52,0.61,27.98,1.25,45.97,-2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,0.70,0.67,24.30,2.21,-34.62,-1.46,-10.00
10,1,1550.61,465.94,1580.85,513.35,0.1210,1.8,0.69,0.74,29.08,1.70,49.31,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.73,0.70,32.01,1.12,-28.21,-1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.69,0.74,33.42,0.30,34.68,-1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,0.75,0.78,31.74,0.35,-44.48,1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.66,0.57,27.15,0.96,-18.19,-3.04,-10.00
10,1,1581.70,463.87,1600.00,504.86,0.1008,1.5,0.62,0.63,27.95,1.26,45.62,0.70,-10.00
11,1,259.38,459.14,321.31,579.39,0.4396,1.8,0.64,0.65,-7.97,1.61,18.65,-1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.8,0.56,0.60,28.89,0.89,-7.79,-1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2398,1.8,0.55,0.56,30.44,0.57,-10.57,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2262,1.9,0.65,0.69,30.91,1.47,38.37,1.58,-10.00
11,1,187.19,457.27,245.24,580.46,0.2233,1.8,0.60,0.55,-8.91,1.60,18.31,-0.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2033,1.8,0.59,0.55,29.86,1.37,38.02,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1988,1.9,0.76,0.79,38.64,0.93,-7.75,-2.41,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.53,0.52,31.00,0.62,-10.20,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1761,1.9,0.71,0.69,32.17,0.28,-32.19,-1.68,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.7,0.75,0.79,-23.89,0.98,-13.94,-3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.63,0.61,29.01,1.72,41.20,-1.71,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.9,0.63,0.60,30.70,1.43,44.84,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.9,0.73,0.78,32.55,1.16,32.77,-1.43,-10.00
11,1,1598.26,463.57,1600.00,515.66,0.1220,1.9,0.72,0.72,28.68,1.65,45.55,-1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.61,0.63,27.90,1.78,41.87,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3399,1.8,0.56,0.59,28.92,0.72,-11.24,-1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.8,0.69,0.82,-10.99,1.46,11.15,-1.52,-10.00
12,1,119.55,460.30,204.39,607.69,0.2823,1.7,0.63,0.73,-8.05,1.64,15.20,-1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2580,1.4,0.88,0.95,29.34,0.90,-1.20,-2.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.9,0.65,0.65,30.62,1.31,40.35,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2301,1.9,0.62,0.62,29.74,1.33,33.50,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2108,1.8,0.56,0.53,31.18,0.58,-14.88,1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2091,1.8,0.59,0.56,30.36,0.56,-15.18,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,0.60,0.62,30.67,1.23,33.86,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.8,0.71,0.73,32.28,1.26,37.93,-1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.8,0.68,0.75,28.35,1.18,42.26,-1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.9,0.78,0.84,32.50,1.35,29.53,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.7,0.62,0.67,29.00,1.36,37.21,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,0.78,0.77,36.37,0.58,-14.89,1.44,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.61,0.58,27.73,1.53,37.99,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.72,0.74,38.52,0.81,-10.91,-2.70,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.61,0.60,27.88,1.49,37.16,1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.70,0.78,3.63,0.68,-45.87,1.46,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.53,0.52,30.94,0.56,-14.59,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.63,0.58,21.43,2.04,-0.79,-1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,0.77,0.76,31.86,0.24,-33.34,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.68,0.80,31.90,0.26,-36.13,-1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.70,0.77,28.16,1.61,32.35,-2.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,0.77,0.80,32.17,0.30,-45.26,1.58,-10.00
13,1,0.00,446.80,61.32,632.13,0.4311,1.7,0.66,0.75,-8.01,1.54,12.19,-1.67,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.69,0.92,-10.99,1.44,8.05,-1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2787,1.8,0.59,0.57,30.05,0.26,-19.78,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.8,0.56,0.58,28.88,0.51,-14.60,-1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2538,1.8,0.54,0.53,30.86,0.20,-19.37,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2486,1.9,0.70,0.78,32.51,0.73,26.23,-1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2247,1.8,0.58,0.58,30.81,0.66,29.10,1.63,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,0.55,0.57,29.77,0.75,28.75,1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2199,1.2,0.65,0.82,-9.04,1.17,-7.22,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.6,0.67,0.60,28.62,0.84,-0.46,0.06,-10.00
