0,1,-1.00,-1.00,-1.00,-1.00,0.5285,1.8,0.77,0.69,-5.49,1.33,2.68,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.66,0.72,16.52,1.30,6.14,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.59,0.51,-5.69,1.44,6.77,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3471,1.8,0.79,0.65,-5.47,1.36,-2.69,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.6,0.59,0.64,-21.01,-1.05,-32.77,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.4,0.60,0.63,14.60,1.25,16.57,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6831,1.8,0.75,0.61,-5.71,1.31,-8.12,-0.09,-10.00
2,1,273.68,480.57,312.08,528.48,0.1457,1.2,0.63,0.60,-12.85,0.90,31.10,0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.8,0.67,0.72,26.00,0.58,36.21,0.03,-10.00
2,1,1359.36,492.18,1413.25,560.09,0.1355,1.4,0.76,0.78,11.82,1.41,26.29,-1.59,-10.00
2,1,1519.01,481.82,1568.93,560.26,0.1225,1.7,0.68,0.73,16.36,1.53,28.49,-0.00,-10.00
2,1,1319.98,515.89,1358.66,565.74,0.1094,1.3,0.67,0.70,13.42,1.89,32.50,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2137,1.8,0.71,0.64,-6.34,1.14,-13.33,-3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,0.75,0.79,30.96,1.34,-20.63,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1843,1.8,0.62,0.63,42.95,1.38,10.10,1.39,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,0.63,0.64,27.34,0.42,-8.79,3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.66,0.65,15.06,1.22,-10.28,-1.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.57,0.58,31.01,-0.38,-19.09,1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.60,0.59,30.90,-0.26,-20.18,-1.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3130,1.6,0.67,0.67,14.22,1.69,-16.74,0.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.65,0.69,7.75,1.52,-47.01,-1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3701,1.8,0.66,0.58,-12.76,1.12,-34.06,-0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.64,0.65,-12.94,0.12,18.37,3.04,-10.00
8,1,1052.50,483.98,1071.73,532.62,0.3149,1.8,0.69,0.72,9.13,1.52,47.02,1.77,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.8,0.70,0.59,-14.04,1.14,-38.94,0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.68,0.71,-23.97,0.50,-48.54,1.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.66,0.67,40.46,2.70,-12.23,1.97,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4705,1.8,0.66,0.56,-15.84,0.92,-43.73,-0.19,-10.00
9,1,1147.13,482.19,1175.95,539.56,0.4148,1.8,0.76,0.77,11.06,1.53,40.58,1.66,-10.00
9,1,199.14,436.57,236.18,492.50,0.2010,1.8,0.70,0.81,-19.23,0.02,40.68,-3.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1838,1.7,0.64,0.57,-14.02,0.45,-30.99,0.28,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,0.61,0.60,22.43,0.38,-51.10,2.19,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.70,0.74,39.80,2.96,-19.15,1.87,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.64,0.60,35.27,3.00,-21.66,0.06,-10.00
