0,1,-1.00,-1.00,-1.00,-1.00,0.4042,1.8,0.66,0.65,-21.15,1.94,-23.19,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4016,1.8,0.72,0.67,-22.44,2.02,-23.61,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,0.53,0.52,9.95,0.88,-12.33,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.8,0.57,0.56,10.84,0.83,-12.29,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2487,1.8,0.61,0.68,-19.93,1.94,-23.21,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2233,1.9,0.80,0.88,-19.88,2.20,-15.13,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,0.65,0.73,-20.47,2.17,-25.17,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2033,1.8,0.55,0.55,9.15,1.01,-12.19,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,0.59,0.57,-25.06,2.28,-32.48,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,0.51,0.53,11.30,0.82,-12.30,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,0.64,0.59,-26.83,2.19,-31.49,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.56,0.52,-5.03,1.16,-30.07,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4967,1.8,0.64,0.67,8.73,0.90,-17.10,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4712,1.8,0.69,0.71,-20.06,2.14,-26.52,-1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4628,1.9,0.68,0.66,-21.35,2.19,-26.45,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4595,1.8,0.66,0.72,-20.87,2.20,-28.39,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4051,1.8,0.59,0.69,10.49,0.77,-16.01,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3889,1.8,0.73,0.85,9.88,1.06,0.19,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3704,1.8,0.64,0.74,9.63,0.85,-16.16,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3174,1.9,0.72,0.71,-23.22,2.15,-27.96,2.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3140,1.8,0.64,0.68,-19.95,2.08,-19.73,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2341,1.8,0.66,0.69,-25.42,2.25,-35.69,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2280,1.8,0.68,0.71,-20.42,2.11,-19.92,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.76,0.85,12.69,0.49,-35.79,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.66,0.66,-22.79,2.14,-25.60,-1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4801,1.7,0.57,0.59,10.31,0.62,-19.55,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4145,1.8,0.68,0.78,9.73,0.99,-4.58,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3537,1.8,0.59,0.65,-20.94,1.73,-24.39,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3524,1.8,0.57,0.64,-20.34,1.78,-24.36,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3505,1.8,0.71,0.77,-23.71,1.92,-32.33,1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3499,1.8,0.66,0.69,8.31,0.92,-21.89,1.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.8,0.71,0.74,9.48,0.70,-19.60,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3357,1.8,0.67,0.68,-21.35,2.01,-29.74,-1.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.8,0.68,0.73,-20.03,1.88,-29.74,-1.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.8,0.64,0.69,-20.98,1.88,-31.69,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.9,0.76,0.79,-27.88,2.62,-40.28,1.62,-10.00
2,1,574.86,495.48,603.40,559.49,0.1286,1.8,0.67,0.72,-6.72,2.52,35.48,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5593,1.8,0.66,0.66,9.15,0.71,-23.01,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5058,1.8,0.69,0.71,-21.39,1.93,-32.85,-1.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4274,1.9,0.77,0.92,9.65,1.12,-9.13,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3988,1.8,0.64,0.65,-20.06,1.76,-32.86,-1.32,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3977,1.8,0.65,0.70,10.01,0.67,-22.98,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3962,1.8,0.69,0.74,7.87,0.83,-26.65,1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2610,1.8,0.69,0.73,-24.16,2.02,-36.43,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2511,1.9,0.68,0.71,-21.40,1.99,-29.13,1.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1945,1.9,0.80,0.86,-28.35,2.42,-44.71,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1940,1.8,0.68,0.73,-26.15,2.32,-41.61,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.64,0.74,-23.86,2.09,-36.77,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.9,0.64,0.69,-20.96,1.98,-28.84,1.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,0.60,0.70,-21.01,2.05,-34.87,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,0.66,0.73,23.12,0.48,9.74,1.52,-10.00
