0,1,-1.00,-1.00,-1.00,-1.00,0.3884,1.7,0.67,0.70,-8.46,1.41,-23.22,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3225,1.8,0.69,0.72,7.24,1.03,-14.68,-1.49,-10.00
0,1,458.39,463.54,498.07,542.85,0.3188,1.8,0.72,0.71,-8.24,1.72,29.65,-1.55,-10.00
0,1,1180.63,449.59,1224.47,534.64,0.2480,1.9,0.79,0.70,8.42,1.44,28.10,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.7,0.65,0.67,19.70,0.53,-4.67,-0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,0.64,0.65,-28.33,2.76,33.71,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.65,0.63,19.22,0.51,-3.82,2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.64,0.60,5.92,0.88,-35.53,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.8,0.74,0.88,-8.54,1.43,-25.99,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2882,1.8,0.71,0.79,-12.53,0.98,-38.57,-1.03,-10.00
1,1,433.01,458.10,478.33,542.30,0.2874,1.8,0.69,0.71,-8.00,1.55,27.04,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2754,1.8,0.74,0.86,-28.15,2.64,31.27,-1.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,0.67,0.77,-34.80,2.39,9.31,-1.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2450,1.8,0.72,0.73,7.25,1.03,-17.58,-1.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.67,0.69,48.34,0.70,46.93,0.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.65,0.65,7.93,0.99,-17.45,2.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.68,0.63,9.70,0.64,-39.84,-3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5697,1.8,0.74,0.87,7.60,0.82,-20.22,-1.22,-10.00
2,1,394.58,459.08,441.99,552.77,0.5053,1.8,0.70,0.82,-7.93,1.60,24.36,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4049,1.8,0.67,0.77,-34.84,2.32,7.00,-1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3607,1.8,0.70,0.84,-27.82,2.58,28.62,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2865,1.8,0.69,0.80,-12.31,0.91,-41.27,-1.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,0.72,0.83,-8.60,1.39,-28.79,-1.42,-10.00
2,1,1371.31,486.06,1416.36,540.73,0.1199,1.1,0.55,0.63,11.84,1.47,26.15,-2.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,0.78,0.77,31.45,0.43,-1.22,-0.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6069,1.8,0.73,0.73,7.94,0.88,-23.06,-1.04,-10.00
