21,1,-1.00,-1.00,-1.00,-1.00,0.3843,1.8,0.63,0.60,17.27,1.30,15.20,1.64,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.8,0.55,0.55,16.28,1.46,15.60,1.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4340,1.8,0.63,0.57,17.25,1.23,15.22,1.67,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4589,1.8,0.63,0.57,17.28,1.23,15.21,1.71,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3927,1.8,0.61,0.56,17.28,1.26,15.20,1.65,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4977,1.8,0.64,0.57,17.28,1.18,15.21,1.70,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4836,1.8,0.63,0.58,17.29,1.26,15.21,1.69,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.80,0.83,-27.63,2.27,8.02,-0.15,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3734,1.8,0.64,0.60,17.29,1.25,15.18,1.71,-10.00
27,1,147.50,433.21,211.77,524.48,0.1643,1.9,0.74,0.92,-13.42,1.12,26.00,-0.00,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.8,0.58,0.54,17.29,1.23,15.18,-1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1719,1.8,0.79,0.79,1.64,1.39,-51.09,-1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.8,0.66,0.57,17.33,1.25,14.96,1.54,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.8,0.59,0.58,16.31,1.55,15.57,1.56,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,0.69,0.69,-29.26,2.28,17.24,0.37,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3224,1.8,0.63,0.62,17.44,1.17,14.79,1.62,-10.00
30,1,1030.94,430.44,1096.94,532.83,0.1397,1.9,0.82,0.98,4.50,1.19,23.79,3.00,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4927,1.8,0.68,0.63,17.58,1.14,14.57,1.50,-10.00
31,1,380.82,424.38,439.83,526.71,0.1160,1.8,0.71,0.84,-7.57,1.02,22.80,-0.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4388,1.8,0.62,0.59,17.70,1.23,14.47,1.65,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.9,0.61,0.59,-15.48,1.73,-39.65,1.54,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4042,1.8,0.64,0.60,17.71,1.29,14.46,-2.63,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3793,1.8,0.59,0.58,17.81,1.18,14.46,-1.38,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3704,1.8,0.58,0.57,17.81,1.34,14.43,-1.53,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.8,0.67,0.72,-29.26,2.26,17.24,-0.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3908,1.8,0.63,0.63,17.70,1.37,14.06,1.53,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,0.66,0.68,-37.95,-1.20,-14.75,2.78,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3584,1.8,0.61,0.68,17.83,1.49,13.28,1.55,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.8,0.68,0.61,13.80,0.35,-12.75,1.30,-10.00
37,1,1251.86,443.68,1278.56,492.79,0.1159,1.8,0.67,0.64,16.59,0.85,47.39,-1.79,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5355,1.9,0.68,0.62,17.83,1.50,12.39,3.07,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4708,1.9,0.71,0.67,17.85,1.49,11.14,3.08,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.65,0.57,14.97,1.03,-1.26,-2.30,-10.00
