0,8,796.26,422.73,855.99,507.48,0.25,3.00,2.01,3.84,0.41,0.57,46.99,1.63,-10.00
0,8,998.43,319.02,1481.25,497.51,0.20,4.00,3.43,12.61,11.19,0.07,33.10,2.78,-10.00
0,8,1136.61,305.67,1419.28,500.45,0.17,3.90,3.42,12.09,11.19,0.15,32.58,1.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.78,7.70,18.71,-0.04,-54.77,1.05,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.25,2.50,1.44,2.98,15.69,2.08,-47.87,-2.08,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.97,8.35,16.87,2.46,-50.31,-2.00,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.49,3.17,17.07,1.61,-49.74,0.27,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.53,3.33,-1.57,0.30,-23.83,2.95,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.54,5.19,14.02,1.96,-39.50,-1.99,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.31,2.70,2.27,7.28,-22.07,2.71,-0.46,2.19,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.64,8.93,-22.35,2.56,-1.53,1.07,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.96,5.46,24.05,-1.57,-49.73,-2.17,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.52,4.35,16.97,0.65,-53.28,0.79,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.24,4.40,3.61,7.52,17.53,-0.68,-46.17,0.80,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.16,1.50,1.02,1.93,6.87,3.04,-17.34,1.38,-10.00
5,8,747.87,403.82,818.75,470.37,0.11,2.40,1.67,3.19,-1.32,-0.89,49.42,-1.98,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.36,5.83,-3.42,1.18,-31.70,-1.68,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.06,2.25,6.93,2.03,-15.59,-1.49,-10.00
6,8,741.47,379.65,848.19,478.64,0.12,3.30,2.74,5.73,-0.69,-0.56,46.94,-1.37,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.13,3.91,12.79,1.67,-54.56,1.83,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.63,2.96,-40.51,-2.48,-17.58,-2.75,-10.00
7,8,736.24,375.45,828.29,493.20,0.12,3.50,2.82,7.29,-1.27,-0.01,42.75,1.51,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.02,4.10,11.59,1.30,-42.57,-2.01,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.23,10.78,-18.22,1.84,15.79,-3.06,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.82,1.57,5.69,1.88,-20.21,-1.65,-10.00
10,8,618.78,426.75,771.88,518.97,0.17,2.30,1.97,3.78,-3.17,0.72,33.77,2.25,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.39,2.85,-37.99,-1.79,17.67,-2.93,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.57,3.39,-38.02,-1.41,19.48,2.58,-10.00
12,8,814.04,372.66,999.22,495.85,0.10,3.70,3.36,6.11,2.88,0.09,42.20,-2.07,-10.00
13,8,405.12,364.42,596.69,583.03,0.14,2.70,2.28,4.88,-4.39,1.17,18.13,1.37,-10.00
13,8,763.14,371.49,1015.80,502.46,0.14,3.70,3.31,7.66,2.20,0.32,40.35,0.75,-10.00
13,8,456.38,405.27,652.26,548.91,0.12,2.20,2.00,5.25,-4.42,0.93,22.35,-1.50,-10.00
13,8,1384.08,392.29,1600.00,593.64,0.12,2.20,2.05,4.16,9.37,1.18,16.31,-1.63,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.62,3.20,-34.00,-2.62,-27.92,-3.05,-10.00
13,8,685.85,390.73,827.62,477.14,0.11,3.20,2.68,6.19,-2.55,-0.69,52.44,0.89,-10.00
14,8,1226.48,382.98,1407.10,504.27,0.16,3.80,3.15,8.67,17.29,0.40,44.55,-1.54,-10.00
14,8,772.21,400.00,1080.69,502.43,0.13,3.70,2.82,11.50,4.14,0.37,48.76,0.02,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.32,4.12,21.42,-0.17,25.88,0.38,-10.00
15,8,74.93,421.02,273.54,636.69,0.19,2.20,1.69,3.37,-7.46,1.49,14.56,-2.14,-10.00
15,8,322.60,448.20,575.84,628.25,0.11,2.00,1.54,3.50,-4.42,1.53,15.81,-1.36,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.91,5.73,43.71,0.05,43.85,-3.10,-10.00
16,8,57.27,406.69,405.24,705.85,0.52,2.30,1.58,3.28,-5.09,1.69,11.50,-1.56,-10.00
16,8,375.87,445.41,450.01,514.74,0.25,2.20,1.59,2.95,-13.47,0.76,42.21,-2.15,-10.00
16,8,1235.58,376.70,1419.36,510.98,0.21,3.70,3.65,7.77,16.18,0.58,39.70,2.19,-10.00
16,8,209.68,393.91,453.12,657.98,0.18,2.40,1.79,3.94,-5.09,1.58,13.84,1.38,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.94,4.39,-6.89,1.55,3.19,1.13,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.30,2.60,8.09,1.65,-5.25,-2.83,-10.00
16,8,0.00,393.07,279.26,767.02,0.11,2.60,2.24,5.36,-7.49,1.94,10.30,-0.18,-10.00
17,8,564.80,407.17,692.61,494.00,0.20,2.50,2.06,3.58,-5.57,0.04,37.98,-0.04,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.79,8.02,28.64,-0.12,25.26,-0.88,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.80,3.83,-11.09,2.52,-0.41,3.07,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.79,11.50,23.86,0.50,25.92,-2.26,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.07,4.52,10.34,1.75,-38.92,-1.72,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.88,2.85,24.34,0.89,22.34,-0.37,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.31,13.84,5.00,1.76,-48.51,-1.64,-10.00
