0,8,566.38,412.27,701.99,563.96,0.32,2.00,1.38,2.60,-2.52,0.97,18.03,-1.50,-10.00
0,8,1053.46,399.59,1276.42,535.99,0.31,3.70,3.21,11.60,11.27,1.31,39.68,-0.98,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.30,2.10,1.70,3.22,21.91,1.93,0.15,-1.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.26,2.10,1.53,2.33,-3.43,2.07,-22.05,3.13,-10.00
0,8,1087.50,429.54,1394.13,542.65,0.20,3.10,3.00,8.16,12.43,1.46,37.33,-0.20,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.25,14.80,25.39,2.52,-22.77,-1.39,-10.00
0,8,1148.25,444.49,1285.19,528.95,0.17,2.30,1.92,3.50,11.25,1.02,35.54,0.40,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.08,3.93,-4.00,1.73,-33.53,-1.60,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,3.36,4.69,-18.13,-0.23,12.26,1.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.28,4.27,17.74,0.27,20.49,0.53,-10.00
0,8,734.68,370.99,820.78,466.45,0.14,2.80,2.06,3.94,-1.32,-0.91,41.62,1.34,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.06,7.54,-14.86,-2.30,-54.63,-0.87,-10.00
0,8,1354.28,302.23,1600.00,542.36,0.12,3.60,3.01,10.88,16.00,0.86,24.67,-2.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.42,2.64,7.99,1.88,8.48,-1.79,-10.00
0,8,1408.02,433.36,1511.74,498.99,0.11,2.30,1.77,3.20,23.83,0.25,46.91,2.74,-10.00
0,8,903.11,355.60,1248.48,497.27,0.11,3.70,2.92,11.49,7.65,0.12,39.75,-2.23,-10.00
0,8,1225.57,286.98,1600.00,525.19,0.10,3.70,2.83,11.94,13.61,0.53,22.30,-2.94,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,1.94,4.69,-5.13,1.63,-39.51,2.13,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,1.86,3.33,19.38,1.15,-30.52,1.47,-10.00
1,8,1477.39,419.92,1585.75,493.50,0.15,2.40,1.78,3.29,25.04,0.04,44.46,-1.64,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.55,7.17,51.17,2.58,-18.61,1.72,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.56,5.82,-24.26,0.10,12.90,-1.32,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.19,3.63,-3.46,1.41,-27.44,-1.41,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.80,3.31,-4.66,0.90,-37.65,-0.24,-10.00
1,8,579.52,390.94,686.78,492.27,0.12,3.70,3.00,7.72,-7.32,-0.05,51.75,1.60,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.71,9.91,-12.43,0.06,-30.30,-3.10,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.43,2.80,2.12,3.97,18.27,1.82,0.65,0.30,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.27,2.90,3.32,5.92,-28.48,0.56,-12.29,-2.01,-10.00
2,8,380.49,321.87,596.94,478.33,0.15,3.80,3.04,8.07,-9.21,-0.51,36.87,1.74,-10.00
2,8,1247.80,376.57,1400.77,479.33,0.14,3.40,2.91,7.60,19.07,-0.58,48.11,1.59,-10.00
2,8,483.28,411.06,606.92,527.53,0.13,2.30,1.71,3.46,-5.62,0.73,26.62,-1.53,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.90,3.86,38.76,1.93,21.62,-0.12,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.18,3.96,37.02,2.19,13.75,-2.84,-10.00
2,8,363.66,373.47,571.75,535.84,0.11,2.10,1.86,3.98,-5.01,0.62,18.80,-1.54,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.08,3.29,44.02,3.09,-21.66,2.48,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.63,2.82,-3.82,1.66,-22.08,1.91,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.40,8.24,-13.63,-1.69,-37.60,1.72,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,1.94,3.34,-8.18,-2.39,-49.00,-1.11,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.41,4.77,48.36,1.40,16.81,1.91,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.35,4.50,-11.16,0.78,-17.18,1.55,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.64,4.06,22.49,1.57,-12.49,-1.99,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.24,7.25,-20.07,0.04,2.59,1.62,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.54,2.47,-3.48,0.44,-25.03,1.71,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.60,5.11,35.05,0.72,-29.90,-2.98,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.52,4.10,3.01,7.61,-6.43,3.70,-50.79,2.17,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.45,2.30,2.13,3.54,22.39,2.28,-14.38,-1.08,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.31,3.70,3.04,5.99,17.75,2.09,-5.96,1.96,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.25,3.60,3.08,11.77,25.27,3.55,-43.76,0.62,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.18,4.10,3.11,5.98,19.93,1.50,-42.50,-0.62,-10.00
5,8,419.21,340.64,614.71,465.32,0.17,3.00,2.58,6.20,-8.52,-0.89,36.86,1.90,-10.00
5,8,1515.62,345.14,1600.00,472.31,0.15,3.30,2.76,6.80,24.58,-0.71,38.41,-1.61,-10.00
5,8,0.00,182.84,341.17,539.51,0.13,3.80,3.13,10.66,-11.13,0.60,18.83,1.67,-10.00
5,8,258.40,329.15,628.73,464.67,0.13,3.80,2.86,10.87,-11.49,-0.89,39.26,-2.95,-10.00
5,8,501.00,333.58,726.64,470.73,0.11,3.60,2.97,8.46,-6.16,-0.82,40.40,-1.16,-10.00
5,8,948.34,393.79,1053.09,489.69,0.10,3.40,3.14,8.07,7.67,-0.16,51.68,1.85,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.43,2.80,2.96,3.62,22.48,1.83,-17.79,-1.93,-10.00
6,8,568.28,357.84,819.19,497.43,0.29,3.90,3.40,8.64,-3.70,0.12,41.03,2.15,-10.00
6,8,514.27,387.64,831.34,504.57,0.22,3.80,2.82,12.50,-5.52,0.46,46.38,-2.58,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.66,6.73,-11.24,-0.41,-43.51,2.89,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.85,2.99,-3.87,1.54,-29.91,-1.48,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.77,3.46,41.75,2.98,-0.59,0.57,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.44,3.81,37.98,0.53,-54.81,-1.53,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.23,3.94,38.07,1.68,2.97,-2.73,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.99,6.88,-17.69,0.32,-8.72,-3.00,-10.00
7,8,986.79,512.30,1069.65,587.99,0.28,2.50,2.28,6.56,7.62,3.22,44.95,1.83,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.63,3.61,22.37,1.36,-20.88,-0.85,-10.00
7,8,699.65,407.26,819.91,502.10,0.22,2.80,2.90,3.87,-1.87,0.31,40.41,-1.88,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.56,6.13,47.21,0.36,6.58,2.07,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.36,2.30,2.22,4.07,21.93,2.24,-24.41,-1.06,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.89,3.57,-4.04,2.20,-47.25,-1.59,-10.00
9,8,1349.59,424.83,1565.32,507.68,0.20,2.80,2.79,6.30,22.73,0.55,45.10,3.08,-10.00
9,8,1148.33,445.14,1245.35,516.10,0.19,2.10,1.34,2.60,11.73,0.75,39.11,-2.17,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,3.06,6.35,-8.91,0.91,-37.57,-1.01,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.95,7.17,50.54,3.64,-27.72,0.36,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.33,2.70,27.79,2.34,-28.21,1.82,-10.00
9,8,0.00,0.00,263.86,498.01,0.13,4.10,3.45,14.64,-14.54,-0.02,18.24,-1.29,-10.00
