0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.09,5.03,15.94,1.28,-5.91,-1.34,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.50,4.17,8.06,48.39,2.91,-5.45,0.01,-10.00
0,8,1010.74,505.50,1120.72,579.41,0.18,2.00,1.60,3.07,7.02,2.38,35.54,2.34,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.89,7.26,22.07,0.00,27.10,1.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.73,5.57,34.04,0.45,32.44,1.52,-10.00
0,8,1363.57,411.73,1582.58,555.19,0.13,3.10,2.69,6.30,16.02,1.45,30.71,2.40,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.49,3.95,37.48,-0.00,6.72,3.11,-10.00
0,8,0.00,258.45,243.03,501.68,0.11,3.60,3.38,6.62,-13.41,0.13,20.58,3.14,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.41,5.50,-3.47,0.84,-42.40,-1.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.59,3.43,16.44,0.74,-16.17,0.27,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.57,3.16,11.15,2.12,13.82,1.58,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.56,5.89,22.03,0.70,24.14,-2.13,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.74,6.06,22.01,0.96,21.07,-0.05,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.38,5.35,-12.32,1.77,3.75,3.02,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.60,4.22,41.23,1.00,36.54,-2.59,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.32,3.64,31.45,-1.45,-25.14,0.34,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.92,8.01,49.66,-0.64,15.62,-2.12,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.04,3.03,-12.98,-0.25,-22.61,-0.99,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.37,1.90,1.31,3.17,-12.28,1.52,-1.06,-1.82,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,3.10,6.48,17.58,0.32,-25.09,-2.78,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.11,2.07,11.07,1.71,15.21,2.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.94,3.30,-3.44,0.63,-47.86,-1.38,-10.00
2,8,1300.33,432.51,1517.08,531.84,0.11,3.30,3.39,7.28,21.40,1.42,46.33,-1.80,-10.00
2,8,1372.01,402.96,1600.00,514.87,0.11,3.80,3.64,7.29,24.46,0.83,46.27,-2.63,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.74,3.34,-5.32,1.68,-41.26,-1.26,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.32,4.63,15.82,0.46,-29.89,1.54,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.48,3.96,27.18,-1.09,-47.33,1.54,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,3.15,5.43,-20.90,-1.47,-44.72,3.13,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.58,2.92,10.24,2.07,-46.76,-2.36,-10.00
3,8,268.76,499.62,371.30,567.34,0.12,2.60,2.47,3.69,-19.82,2.96,50.58,-0.40,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.18,2.06,12.97,1.81,10.83,2.15,-10.00
3,8,230.39,492.15,312.09,554.21,0.10,2.40,2.08,3.11,-21.81,2.45,50.65,-2.30,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.65,5.04,38.73,0.43,13.79,-1.08,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.61,6.16,17.60,0.86,-33.55,-0.13,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,3.10,6.44,30.78,-0.18,-52.11,-3.11,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.49,5.38,-13.05,0.05,-37.63,1.71,-10.00
5,8,887.64,496.85,944.13,548.78,0.24,1.80,1.56,2.55,3.52,1.97,44.49,1.82,-10.00
5,8,1.05,361.11,211.55,491.12,0.17,3.70,2.77,4.70,-21.17,-0.05,37.98,-0.02,-10.00
5,8,1319.53,370.65,1518.50,494.36,0.14,3.60,3.12,7.77,19.72,0.02,42.10,-1.54,-10.00
5,8,80.47,399.60,290.58,504.14,0.12,3.00,2.79,5.29,-20.01,0.37,40.43,2.12,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,3.16,6.92,-20.89,-1.58,-54.44,0.03,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.44,4.51,-15.30,1.28,13.35,0.37,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.58,6.41,20.12,1.91,11.43,-1.71,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.25,2.80,2.12,2.28,-4.62,1.10,-43.69,-1.46,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.25,4.52,23.14,1.61,-3.52,1.77,-10.00
7,8,93.90,365.55,384.47,507.80,0.16,3.10,2.37,6.12,-13.43,0.36,29.54,-2.83,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.72,2.98,15.77,1.50,-49.86,2.18,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.39,5.17,-16.49,1.14,7.43,1.45,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.21,2.50,1.87,3.22,19.51,1.36,-7.09,-0.94,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.00,2.45,-4.64,1.14,-49.62,0.39,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.67,3.25,-22.31,1.38,24.13,0.22,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.58,5.84,22.95,1.48,-24.56,-1.33,-10.00
9,8,1365.79,509.77,1472.00,584.65,0.20,2.00,1.64,3.50,17.38,2.59,36.68,-1.49,-10.00
9,8,1109.43,463.05,1213.66,546.05,0.16,3.00,2.23,3.61,12.97,2.00,47.49,-2.80,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.26,1.90,1.96,3.70,-20.72,1.42,-13.67,-0.02,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.21,3.40,3.37,6.22,-45.36,-1.44,-19.51,1.53,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.28,8.41,-45.82,-0.12,12.29,-3.09,-10.00
10,8,1097.86,413.63,1251.93,522.59,0.10,3.40,2.96,5.72,11.91,1.02,42.62,-1.70,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.28,2.80,2.06,4.51,-15.43,1.43,-17.87,-1.06,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.28,2.10,1.79,4.02,-20.68,1.10,-19.55,0.10,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.47,6.59,22.40,2.01,-27.51,-1.49,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.81,5.13,-53.19,-1.91,-23.49,-0.02,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.92,9.37,-17.13,0.94,-19.58,-0.30,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.28,2.30,2.00,3.41,-25.73,1.49,-49.04,2.67,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.27,2.40,1.81,3.17,-15.41,1.42,-22.74,0.30,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.72,3.67,-20.25,1.36,-24.53,-3.13,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.53,3.07,26.09,1.39,10.80,0.11,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.64,3.11,7.31,1.96,-32.35,1.63,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.05,3.99,18.89,1.21,-14.91,-1.93,-10.00
12,8,1214.84,494.45,1472.90,589.45,0.12,3.30,3.74,7.84,19.08,3.45,46.18,-0.09,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.77,3.00,21.86,2.45,-31.14,-1.50,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.51,2.93,25.42,1.42,-20.37,0.49,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.80,1.56,-15.92,2.19,-14.23,2.27,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.13,6.63,-54.06,-1.27,-34.41,0.16,-10.00
13,8,0.00,412.13,36.04,565.79,0.15,2.10,2.46,5.84,-15.23,1.03,18.72,-3.13,-10.00
13,8,170.90,414.75,304.85,497.19,0.11,2.40,2.01,3.09,-17.56,0.15,38.53,-2.92,-10.00
14,8,323.26,397.91,735.28,522.61,0.33,3.60,2.75,12.13,-8.60,0.92,39.23,3.08,-10.00
14,8,334.62,404.63,759.00,524.63,0.25,3.70,2.75,13.32,-8.58,1.03,41.61,3.10,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.08,3.72,-16.03,1.45,-34.63,-0.62,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.41,2.52,-19.50,2.11,-5.11,-0.64,-10.00
14,8,639.90,430.15,738.76,524.77,0.14,2.90,2.29,4.67,-4.29,1.08,42.11,1.25,-10.00
14,8,1048.34,454.85,1114.85,522.68,0.10,2.60,2.25,4.63,10.78,1.25,51.73,-1.45,-10.00
15,8,0.00,373.99,75.09,495.96,0.23,2.40,1.97,3.15,-17.75,0.07,26.62,-3.12,-10.00
15,8,0.00,375.18,10.53,533.69,0.17,3.00,3.02,6.86,-19.97,0.85,27.26,0.79,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.85,5.81,45.86,-1.08,-23.42,-0.76,-10.00
15,8,596.78,421.45,754.09,520.18,0.14,3.20,2.84,5.00,-4.86,0.96,43.30,2.91,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.38,4.67,34.47,-0.93,-19.17,3.12,-10.00
15,8,638.81,381.42,872.10,502.66,0.10,3.70,3.32,7.76,-1.93,0.33,43.38,-0.79,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.39,2.90,3.31,5.24,24.93,2.14,-2.94,1.20,-10.00
16,8,418.56,367.31,715.80,482.64,0.27,3.80,3.02,9.64,-8.53,-0.37,44.01,0.10,-10.00
16,8,538.06,430.10,654.96,495.41,0.15,2.50,2.10,4.56,-9.11,0.14,52.43,-2.55,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.54,2.52,21.23,1.75,-43.83,0.71,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.42,6.79,35.77,1.02,16.89,-1.81,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.65,3.01,-15.95,0.67,-8.71,-1.21,-10.00
16,8,407.26,374.50,715.41,496.90,0.11,3.60,3.21,10.27,-8.51,0.15,41.62,0.51,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.27,5.03,10.91,2.37,-31.75,1.55,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.51,3.79,-44.84,-1.73,-47.08,-0.23,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.86,5.23,21.05,2.11,-48.59,-1.06,-10.00
17,8,355.62,375.58,470.82,492.12,0.13,3.20,2.65,7.46,-12.78,-0.05,39.74,1.16,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.93,5.22,-16.68,1.38,-53.84,-1.36,-10.00
18,8,450.21,391.69,583.73,512.69,0.38,3.40,2.66,6.98,-9.20,0.65,39.71,1.55,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,2.15,3.72,-14.53,0.82,-3.52,-1.72,-10.00
