0,8,765.63,458.74,837.86,505.04,0.25,1.80,1.54,2.81,-1.04,1.41,51.31,3.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.23,2.80,2.75,6.70,-38.25,2.37,-12.68,1.68,-10.00
0,8,1373.03,460.03,1450.23,537.61,0.15,2.00,1.78,4.09,16.23,1.86,34.74,-1.12,-10.00
0,8,808.66,431.11,931.88,546.04,0.12,2.80,2.39,4.15,1.24,1.98,33.14,1.82,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.52,2.58,-37.61,2.04,-10.33,2.92,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.32,3.00,3.15,6.15,41.98,-0.44,-34.54,1.84,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.30,2.80,3.60,4.83,29.08,0.77,-2.63,-3.14,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.99,3.13,42.96,-1.14,-36.23,-0.44,-10.00
1,8,756.02,469.60,845.41,519.69,0.13,1.90,1.73,3.23,-1.06,1.99,50.76,-0.34,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.75,3.90,-14.59,1.02,-32.81,2.65,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.37,2.71,5.63,1.10,-19.19,-1.52,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.65,3.88,13.61,1.34,-1.91,1.84,-10.00
2,8,756.84,473.20,843.24,521.04,0.15,1.90,1.66,3.07,-1.08,2.05,50.76,-0.45,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.36,3.86,50.96,-0.04,-29.79,0.09,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.21,4.79,42.46,-1.35,-37.47,1.70,-10.00
3,8,763.53,467.92,835.67,511.54,0.44,1.70,1.49,2.78,-1.11,1.66,50.77,-0.12,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.37,4.44,42.58,-0.73,-36.88,2.15,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,3.60,6.40,43.07,0.35,-34.50,0.56,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.63,2.77,20.76,-0.75,-39.60,-0.70,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.74,3.33,32.09,0.90,4.03,-0.31,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.67,5.94,6.62,0.62,-29.90,-1.67,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.76,6.95,18.43,-1.89,-40.72,2.95,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.93,3.35,17.98,0.07,-33.72,0.98,-10.00
4,8,758.14,471.28,831.45,524.54,0.45,2.10,1.65,2.85,-1.31,2.18,50.66,3.06,-10.00
