0,8,616.05,462.79,723.21,613.34,0.34,2.00,1.38,3.20,-2.04,1.62,18.15,-1.65,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.31,4.10,4.72,8.82,-14.78,-0.16,-35.72,0.73,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.79,10.31,27.41,2.00,19.19,-0.67,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.80,4.14,23.20,1.77,16.24,-1.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.47,5.05,-7.05,-0.82,-54.96,-1.73,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.37,2.58,33.34,2.31,6.66,-3.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.00,4.65,-15.28,1.11,14.63,1.47,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.78,6.60,25.66,1.95,33.10,2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.60,5.71,47.47,2.59,-54.69,0.04,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.78,6.23,-44.57,-0.95,46.57,0.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.33,4.69,17.66,1.70,-37.14,1.46,-10.00
0,8,0.00,384.99,53.62,473.74,0.11,2.80,2.45,4.92,-28.91,-0.64,42.88,0.21,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.40,3.55,22.04,2.06,15.62,-1.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.59,2.91,16.46,1.28,-29.98,1.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.84,3.90,18.33,2.01,-18.54,-1.76,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.29,2.80,2.13,4.32,42.66,2.48,-40.93,-2.41,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.73,6.58,46.95,3.07,-54.79,2.85,-10.00
1,8,0.00,326.06,365.62,490.66,0.21,4.10,3.08,12.01,-19.92,-0.15,39.18,-1.03,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,1.79,3.70,-12.30,1.49,-11.06,-3.06,-10.00
1,8,0.00,380.93,206.96,491.02,0.18,3.40,3.64,7.39,-25.89,-0.10,44.59,2.50,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.06,10.24,45.16,3.19,-44.46,1.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.28,2.80,2.27,4.40,42.69,2.25,-40.90,-2.31,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.27,3.10,2.83,5.87,47.46,2.95,-54.76,3.05,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,1.59,3.47,-8.14,1.47,-22.03,-1.67,-10.00
2,8,0.00,325.91,367.42,490.65,0.23,4.00,2.92,12.46,-19.93,-0.16,39.17,-1.05,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.38,10.86,45.73,3.45,-44.44,-0.36,-10.00
