0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.21,5.53,9.30,1.10,-14.95,-2.15,-10.00
0,8,357.24,408.52,687.20,569.28,0.18,2.80,2.42,7.50,-5.66,1.43,25.99,-1.13,-10.00
0,8,498.94,461.34,587.29,580.87,0.16,2.10,1.49,3.05,-5.15,1.62,24.13,-1.74,-10.00
0,8,1102.84,419.28,1203.27,496.95,0.15,2.60,2.13,2.86,11.81,0.17,44.53,-0.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.37,11.68,36.99,0.18,10.24,0.56,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.30,9.19,34.64,-0.15,9.10,0.32,-10.00
0,8,1167.64,428.02,1329.55,503.47,0.11,2.70,3.00,5.32,16.61,0.43,48.69,-0.45,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.20,1.90,1.78,3.17,6.69,2.22,-44.89,0.17,-10.00
1,8,237.96,387.69,505.23,511.54,0.19,3.40,2.74,6.76,-12.80,0.56,36.85,-3.12,-10.00
1,8,313.68,401.26,550.90,510.30,0.12,3.10,2.89,6.65,-11.51,0.54,38.61,-0.21,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.61,2.30,2.14,4.60,-9.91,1.45,-41.33,0.51,-10.00
2,8,1358.27,297.91,1600.00,532.68,0.16,4.00,3.69,7.62,14.23,0.75,25.25,1.59,-10.00
2,8,519.77,482.40,638.85,553.45,0.15,2.80,2.46,4.81,-9.73,2.48,52.40,2.01,-10.00
2,8,1422.97,347.75,1600.00,522.24,0.11,2.70,2.02,3.39,12.39,0.51,21.79,1.45,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.33,2.50,2.38,4.57,-10.13,1.89,-44.74,-2.51,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.82,6.08,13.25,2.67,-46.80,1.65,-10.00
3,8,1435.99,241.37,1600.00,551.18,0.21,3.80,3.30,10.69,14.80,0.83,21.12,1.53,-10.00
3,8,0.00,379.13,115.52,471.68,0.16,3.30,2.90,4.61,-30.11,-0.83,48.73,0.03,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.24,4.72,-14.28,0.01,-37.06,-3.07,-10.00
3,8,0.00,337.78,160.51,553.28,0.11,2.40,1.89,2.89,-9.82,0.70,15.18,0.10,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.32,2.70,2.71,4.43,-10.61,2.40,-47.81,-0.33,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,1.89,3.16,14.58,3.48,-37.88,-0.69,-10.00
4,8,1530.74,292.54,1600.00,546.67,0.19,3.30,3.36,6.55,15.34,0.78,19.90,1.23,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.88,6.81,-36.79,-0.74,27.90,2.66,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,3.06,6.12,-33.87,-0.90,26.68,0.93,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.72,3.97,-41.67,-1.72,-5.69,-2.15,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.42,1.90,1.85,3.15,14.52,2.88,-41.46,-0.19,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.30,4.07,-11.28,2.29,-50.82,-2.25,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.45,6.03,16.55,-0.27,17.43,-0.16,-10.00
5,8,322.53,390.93,433.31,466.87,0.12,2.80,2.48,3.33,-17.50,-1.04,50.65,-2.84,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.33,3.49,-11.27,1.73,-54.62,-1.86,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.82,3.54,-15.31,0.20,-14.71,2.97,-10.00
6,8,0.00,488.20,77.47,603.84,0.12,2.50,2.41,4.70,-19.37,2.44,29.63,-2.37,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.74,2.91,12.75,2.43,-45.11,-0.25,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.00,4.69,17.73,-0.61,15.01,-0.75,-10.00
7,8,1193.35,404.77,1266.80,510.11,0.33,2.10,1.44,2.46,8.93,0.39,27.32,-1.24,-10.00
