0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.66,6.38,21.69,-0.43,-36.42,2.93,-10.00
0,8,1015.92,304.18,1276.70,479.85,0.12,3.50,3.01,5.93,7.64,-0.37,30.15,-1.97,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.88,7.45,-10.67,2.05,-54.70,1.58,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,2.37,3.67,-51.24,3.55,-2.75,-1.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.18,5.31,-9.41,2.25,-52.02,-1.64,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.76,3.46,-51.43,3.73,-3.25,-1.94,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.30,5.32,-9.48,1.97,-51.55,-1.62,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,3.20,3.65,5.84,-12.99,1.56,-38.75,0.38,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.02,7.85,-10.65,1.79,-54.68,-1.71,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.50,6.59,-13.51,1.48,-38.14,-0.14,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.14,3.73,-46.81,1.87,40.56,0.09,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,3.40,6.68,-13.52,1.52,-38.15,-0.30,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.48,4.27,-51.29,3.87,-2.73,-1.32,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.24,6.22,-13.55,1.47,-38.13,-0.13,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.48,4.34,-51.27,3.15,-2.73,-1.62,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.20,3.20,3.63,5.89,-13.03,1.60,-38.77,0.70,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.52,4.76,-51.27,3.61,-2.73,-1.48,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.77,7.53,-10.10,1.72,-54.74,-1.70,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,1.96,3.82,-12.36,1.06,-37.16,-0.10,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.48,2.10,1.90,3.80,-51.48,3.72,-3.31,2.18,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.25,5.68,-9.42,2.15,-52.00,-1.63,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.19,8.40,-10.66,2.09,-54.63,-1.70,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.31,2.30,1.99,3.74,-51.46,3.75,-3.29,-1.08,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,1.94,4.87,-10.08,1.13,-53.25,-1.66,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.17,4.10,3.15,5.99,-32.07,1.41,27.22,0.85,-10.00
9,8,308.92,477.40,403.31,581.56,0.15,2.20,1.69,3.14,-10.25,1.93,28.39,1.31,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.86,6.57,-36.71,-0.25,33.86,1.40,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.44,4.60,2.98,6.68,-31.28,1.45,26.64,1.57,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.81,4.46,-12.47,0.91,-38.12,-2.94,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.69,6.24,18.31,1.63,4.77,-0.15,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.66,6.77,-10.14,0.97,-54.82,-1.63,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.85,6.55,-1.63,0.96,-46.04,-1.37,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.50,2.57,-35.07,1.11,51.35,1.49,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.17,3.90,-51.37,3.80,-4.58,-1.14,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.30,7.78,-19.68,1.98,-45.38,-1.44,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.22,3.90,-17.85,0.88,-43.09,0.34,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.36,4.00,3.28,6.51,-30.70,1.40,23.65,1.41,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.42,6.03,15.26,1.07,-24.55,1.53,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.85,5.26,-53.98,3.31,0.88,0.24,-10.00
13,8,0.00,305.93,156.93,669.91,0.12,2.90,2.17,4.99,-8.00,1.47,12.79,-2.09,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.79,6.67,-34.44,0.21,29.76,1.35,-10.00
14,8,0.00,471.86,17.02,532.43,0.14,2.20,1.68,2.60,-31.95,1.52,47.78,2.24,-10.00
14,8,252.78,405.30,575.30,511.22,0.10,3.80,2.94,11.28,-15.08,0.71,48.22,-0.06,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.75,4.72,-30.25,0.89,20.68,0.15,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.23,3.10,3.05,5.77,-50.22,3.79,1.34,1.15,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.92,5.22,-15.41,1.08,-44.73,-3.08,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.54,3.12,13.68,1.70,15.13,1.52,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.90,3.51,-5.86,1.36,-54.94,-1.26,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.91,5.31,-17.87,0.97,-48.91,-3.03,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,4.20,4.00,11.19,-48.06,-0.07,52.55,-3.02,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.25,6.54,-49.50,2.02,-6.87,-0.89,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.22,2.40,2.05,3.57,14.22,2.31,-0.44,-0.33,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.73,4.85,-23.90,0.51,-53.70,0.03,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.72,5.53,15.34,1.90,1.33,3.05,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.40,2.40,1.49,2.72,-8.16,0.45,-18.03,1.30,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.51,4.99,16.52,1.25,15.10,2.41,-10.00
