0,8,-1.00,-1.00,-1.00,-1.00,0.26,2.80,2.14,5.83,6.93,0.73,-6.46,-1.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.25,3.90,3.31,10.83,-5.17,1.55,-32.84,-1.59,-10.00
0,8,268.40,406.43,433.65,487.56,0.17,3.00,2.78,6.91,-19.28,-0.24,53.00,1.88,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.46,5.36,-11.14,0.77,-13.08,2.90,-10.00
0,8,1588.94,399.78,1600.00,501.17,0.11,3.00,2.68,5.36,28.09,0.27,40.32,3.10,-10.00
0,8,1484.87,397.42,1593.50,502.63,0.11,2.90,2.46,5.04,22.05,0.31,38.52,2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.82,5.99,-14.19,2.08,-42.45,-1.52,-10.00
0,8,1237.79,482.44,1305.69,534.93,0.10,1.90,1.46,3.11,16.79,1.57,46.80,-1.54,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.30,3.30,3.64,6.93,-10.03,1.75,-47.74,-2.57,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.22,3.10,3.06,5.93,-3.48,1.40,-32.25,-2.05,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,3.21,5.06,18.96,1.29,1.35,-1.86,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.60,5.76,7.45,0.93,-9.47,-1.79,-10.00
1,8,1190.65,496.61,1306.42,563.46,0.13,2.30,2.20,3.86,15.53,2.52,45.66,0.30,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.48,6.01,-9.94,0.73,-15.36,2.71,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.72,6.97,36.99,2.41,20.94,0.37,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.73,5.99,-8.77,1.17,-18.33,2.61,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.58,5.75,-40.55,1.69,-11.73,2.62,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.50,3.20,2.89,6.35,1.80,0.17,-38.15,1.46,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.38,2.60,2.48,6.22,-6.91,0.57,-21.36,2.46,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.94,1.74,-14.65,2.49,18.95,-2.11,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.37,4.52,-20.83,-2.87,-54.86,-2.73,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.61,5.62,-11.73,-1.43,-37.00,0.17,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.33,4.82,3.15,0.10,-31.65,1.55,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.39,6.39,9.31,0.78,-8.36,1.85,-10.00
4,8,643.41,536.24,778.43,618.02,0.22,2.60,2.33,4.69,-3.75,4.24,44.55,0.83,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.21,3.50,3.18,6.24,-1.10,-2.07,-54.60,-0.74,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.64,6.67,7.35,-0.19,-39.46,0.92,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.67,5.35,-5.80,-2.29,-40.57,-2.95,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.06,11.82,-7.01,-2.52,-44.12,1.89,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.27,2.50,1.77,2.79,44.91,-0.16,45.56,-1.50,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.24,2.40,2.37,5.93,0.21,0.64,-26.22,2.11,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.94,6.98,-51.10,-0.73,41.86,1.47,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.88,13.25,-45.81,-0.13,33.32,1.36,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.48,5.86,-30.44,2.54,-38.22,-1.06,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.64,3.38,-3.92,1.49,-17.79,-2.88,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.73,7.33,46.59,-0.38,47.44,-1.18,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.11,6.98,40.61,2.00,31.16,-1.37,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.36,3.30,2.91,7.16,19.37,1.98,-39.49,-2.17,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.31,1.90,2.04,4.95,-2.14,2.26,-19.62,-2.51,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.25,3.70,3.03,6.09,24.05,2.59,-54.54,-1.88,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.20,4.94,-25.68,3.46,-39.37,-1.11,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.84,3.87,-41.95,4.18,-53.82,1.62,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.44,3.19,-23.86,3.66,-42.42,-0.13,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.49,6.10,22.93,1.59,-22.80,-2.42,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.43,7.64,-48.08,0.00,44.75,1.90,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,3.05,6.90,-37.73,3.72,-48.34,-1.14,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.46,5.47,3.80,2.21,-27.54,3.07,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.22,4.00,2.96,6.57,15.27,0.72,-11.94,1.61,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.22,3.90,3.54,12.84,-52.45,0.69,17.09,1.25,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.44,5.43,6.78,1.48,-28.60,-0.75,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.64,4.47,-19.03,3.32,-48.43,1.52,-10.00
7,8,15.55,426.37,128.34,496.28,0.13,2.00,1.37,2.56,-22.36,0.12,38.10,2.06,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.53,6.76,-22.02,3.70,-44.19,1.86,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.60,2.70,2.70,6.15,9.25,1.95,-28.84,1.82,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.30,3.00,2.36,4.18,30.21,3.97,-51.60,-2.08,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.20,3.47,3.05,2.46,-21.58,-0.01,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.13,6.50,-41.59,-0.15,27.80,-1.54,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.45,6.42,-17.31,3.27,-47.24,1.85,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.58,2.78,17.67,1.92,12.06,-0.35,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.05,3.49,37.04,1.20,35.32,2.69,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.32,2.20,1.93,3.26,4.44,3.14,-22.69,-0.11,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.60,4.23,51.85,-1.44,-15.69,1.86,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.59,6.75,25.95,-0.03,-28.09,-1.58,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.42,5.12,-13.70,4.07,-49.68,1.67,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.44,5.06,11.70,2.57,-29.27,-1.53,-10.00
