0,8,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.06,4.81,6.17,1.69,-18.41,1.41,-10.00
0,8,990.31,430.05,1090.93,530.08,0.22,2.60,2.43,6.44,6.51,1.06,36.10,1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.57,2.30,5.71,1.68,-16.29,-1.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,4.00,2.95,6.20,31.11,0.67,37.86,-2.71,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.02,4.61,-31.98,-0.04,42.87,-1.63,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.83,3.06,24.40,1.71,10.89,1.28,-10.00
0,8,612.83,428.87,734.01,517.82,0.14,2.90,2.41,5.34,-4.92,0.92,44.60,1.84,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.94,6.64,40.03,1.23,26.43,1.07,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,1.96,3.46,20.65,-0.47,-24.42,-0.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,3.01,4.88,-34.61,0.63,-36.84,2.76,-10.00
0,8,918.73,476.45,1097.39,554.64,0.13,3.00,3.45,6.25,7.68,2.48,51.07,2.87,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.13,4.13,51.80,2.41,-34.28,0.25,-10.00
0,8,414.66,389.29,726.93,500.50,0.12,3.80,3.00,11.24,-9.06,0.30,46.47,-2.80,-10.00
0,8,1312.61,445.96,1392.48,519.31,0.10,2.30,1.78,3.24,17.90,0.92,42.22,2.19,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.28,2.70,1.91,3.93,-9.94,0.81,-22.04,-0.24,-10.00
1,8,627.16,437.75,720.12,511.74,0.17,2.20,1.50,2.56,-4.36,0.61,38.62,2.84,-10.00
1,8,617.35,432.44,691.90,508.09,0.15,2.70,2.18,5.26,-6.14,0.62,48.72,1.57,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.96,3.96,-8.22,0.85,-22.05,1.43,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.57,5.22,16.10,2.68,16.34,-1.62,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.86,7.61,-34.31,-0.48,37.47,0.61,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.72,2.80,-22.57,1.21,-44.76,-1.00,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.29,3.00,2.70,7.19,-11.19,0.56,-26.82,-2.87,-10.00
