0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.57,3.97,-21.94,-1.14,-16.57,-1.56,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.03,6.90,45.40,0.60,28.26,0.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.85,6.15,48.79,-0.91,-22.20,-2.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.13,11.02,32.15,-0.17,-4.15,-1.58,-10.00
0,8,1460.25,441.66,1576.33,554.62,0.12,2.90,2.13,3.75,19.07,1.65,34.34,2.25,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.84,2.88,16.52,2.06,-20.41,-1.34,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.82,2.79,23.39,1.98,33.46,1.13,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.58,8.56,-16.51,1.40,-7.56,-1.03,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.68,5.71,53.92,1.11,47.98,1.34,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.88,3.15,23.26,2.44,27.60,3.11,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.57,2.67,24.52,2.15,31.07,-0.20,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,3.03,7.31,-6.30,0.63,-28.05,-0.78,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.62,6.97,-5.80,0.86,-31.02,1.62,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.71,3.31,-31.52,-2.70,-29.77,-3.00,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.80,3.74,-32.15,-2.57,-27.96,2.08,-10.00
1,8,1315.95,440.48,1443.21,517.58,0.10,2.40,1.68,3.60,17.86,0.82,40.31,0.36,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.35,4.45,23.79,2.08,21.75,2.94,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.69,5.71,17.83,1.10,19.87,-1.27,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.61,2.93,-31.59,-2.84,-35.64,-2.73,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.62,2.81,24.35,2.03,24.83,0.20,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.95,8.82,34.97,0.06,-33.00,-2.38,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.07,10.18,22.63,1.11,19.92,-0.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.07,3.25,43.65,0.60,27.52,-0.05,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.68,3.66,-32.20,-2.62,-33.87,2.35,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.34,3.40,2.20,3.07,16.33,2.70,-42.03,-1.62,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.31,3.00,2.10,5.10,-16.54,0.42,-20.11,-1.11,-10.00
3,8,697.80,405.90,745.73,481.18,0.23,2.40,1.53,2.60,-3.18,-0.39,42.30,1.48,-10.00
