0,8,-1.00,-1.00,-1.00,-1.00,0.54,2.60,2.55,4.47,9.32,0.81,-2.43,-1.50,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.81,3.32,11.21,0.65,10.13,0.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.58,6.77,-23.86,1.53,-18.23,-0.79,-10.00
0,8,99.08,461.87,257.93,567.93,0.14,3.20,2.71,6.83,-21.40,3.15,41.19,0.80,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.70,6.02,-28.32,1.64,22.08,0.20,-10.00
0,8,1213.81,359.44,1555.15,500.18,0.11,3.80,3.16,9.75,18.11,0.84,41.46,-2.32,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.92,7.75,-10.50,0.83,-54.57,-1.75,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.78,5.57,53.66,-0.68,-0.93,-2.19,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.98,6.74,34.02,-0.54,11.91,-0.07,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.14,9.24,10.59,0.95,1.85,-1.72,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.58,3.00,3.26,4.58,9.35,0.93,-5.98,-1.58,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.15,4.12,-11.46,1.70,-36.99,-2.03,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.07,14.22,10.53,1.08,-1.76,0.97,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.17,3.05,36.40,-3.55,-46.78,-2.70,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.06,14.21,10.49,1.06,-2.27,-0.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.54,4.70,16.66,0.57,21.71,1.72,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.50,10.27,21.38,0.76,-40.33,0.07,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.10,13.99,10.98,1.00,-2.26,1.72,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.49,2.90,3.20,4.26,9.35,0.76,-10.28,-1.46,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.26,1.90,1.68,2.62,12.49,1.25,9.60,1.61,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.24,2.50,1.91,3.75,32.07,-1.77,-51.01,-1.80,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,3.19,6.89,-26.63,1.80,3.43,1.72,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.81,13.94,10.92,1.00,-6.53,2.53,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.75,3.83,11.31,1.18,9.68,1.60,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.57,2.68,16.18,0.42,17.39,-0.42,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.24,5.30,-11.35,1.41,-22.55,-1.60,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.95,3.39,11.20,0.83,1.98,0.28,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.32,6.00,25.07,-0.06,18.05,1.97,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.86,3.36,-28.65,2.86,37.04,1.91,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.42,6.65,-25.99,2.03,7.63,-1.40,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.45,3.30,3.01,13.08,11.00,1.02,-9.52,2.09,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.42,2.10,1.36,2.76,11.16,0.44,-1.83,0.08,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.36,2.70,2.77,4.07,9.21,0.92,-14.41,-1.51,-10.00
3,8,42.07,448.38,154.57,541.79,0.21,2.60,2.33,4.06,-21.40,2.11,36.99,1.17,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,3.50,3.33,13.59,10.95,1.00,-10.63,-3.01,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.38,2.50,13.56,1.37,6.09,0.04,-10.00
