0,8,0.00,493.06,38.72,614.27,0.54,3.40,3.88,4.38,-26.86,4.15,37.46,-0.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.03,3.61,-26.84,1.43,-17.05,-1.53,-10.00
0,8,1278.92,428.66,1455.82,566.87,0.16,2.30,1.62,2.90,9.47,1.67,22.18,-1.66,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,3.15,7.27,-33.59,1.59,29.31,-0.16,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.92,7.54,-30.02,1.76,28.19,-3.12,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.91,3.34,-9.12,2.12,-36.53,-1.25,-10.00
0,8,22.83,490.03,147.53,560.50,0.11,2.30,1.90,3.08,-25.10,3.04,42.48,-2.99,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.55,4.30,-0.20,-3.57,-48.89,-2.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.57,6.25,-14.61,0.63,-44.18,1.59,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.31,2.30,1.96,4.28,-28.66,2.06,-7.60,-1.85,-10.00
1,8,1295.69,463.27,1365.71,525.07,0.28,2.20,1.82,3.52,18.83,2.03,46.74,2.12,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.28,2.00,1.36,2.45,20.82,1.62,12.60,-1.82,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.47,3.47,-47.42,4.31,25.13,-0.05,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.76,3.43,-27.31,0.57,-9.11,3.08,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.59,4.02,-33.04,1.28,27.56,3.07,-10.00
1,8,309.88,499.74,404.20,561.20,0.15,2.00,1.56,2.84,-16.06,3.09,42.85,2.67,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.99,9.44,28.58,0.48,11.33,-2.87,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.62,3.13,24.96,1.28,7.63,-1.76,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,3.20,5.57,-31.75,1.29,25.82,1.96,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.29,3.40,3.33,7.70,1.49,-2.85,-51.32,-3.08,-10.00
