0,8,1019.25,421.59,1128.01,507.82,0.19,2.90,2.31,4.15,9.17,1.34,46.31,-0.92,-10.00
0,8,1074.78,437.73,1209.59,504.80,0.12,2.30,2.40,4.13,11.61,1.25,46.24,-0.29,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.21,5.20,10.61,1.36,4.83,-1.00,-10.00
0,8,773.55,398.98,1092.02,509.67,0.10,3.90,2.84,11.39,3.81,1.40,46.46,3.05,-10.00
0,8,1469.61,173.27,1600.00,527.43,0.10,3.70,3.07,8.24,12.51,0.75,17.49,1.62,-10.00
1,8,1014.52,399.52,1131.05,505.32,0.55,3.30,2.72,7.52,8.70,1.16,45.20,-1.56,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.32,2.90,2.03,3.73,9.45,-1.18,-45.48,1.35,-10.00
1,8,1220.94,417.88,1377.46,510.59,0.12,2.50,2.02,4.51,13.94,1.15,37.28,1.30,-10.00
1,8,1105.42,427.50,1225.08,510.24,0.11,2.70,2.07,3.42,11.49,1.33,42.70,-0.03,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.53,4.65,-17.10,0.94,-54.54,1.82,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.34,5.97,6.54,0.19,-46.10,-1.71,-10.00
2,8,1197.71,411.01,1415.67,524.02,0.12,2.80,2.44,5.16,13.32,1.46,34.88,0.60,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.54,6.26,9.41,-2.13,-49.62,1.47,-10.00
3,8,1164.89,482.82,1237.28,551.56,0.13,2.00,1.61,3.12,11.44,2.48,38.45,1.70,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.92,3.95,18.49,0.84,10.23,-0.60,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.24,3.30,3.09,7.57,32.10,0.89,9.41,-1.64,-10.00
4,8,997.23,505.55,1078.67,552.89,0.21,1.90,1.88,3.01,8.63,3.36,51.09,0.31,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.28,2.52,-14.47,1.63,5.72,2.29,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,4.60,4.90,10.27,29.98,3.04,13.01,-1.73,-10.00
5,8,1535.20,368.97,1600.00,530.16,0.31,2.80,1.80,2.75,15.08,1.11,23.43,0.29,-10.00
5,8,1223.26,432.00,1338.31,525.09,0.19,2.10,1.59,3.31,10.80,1.29,30.00,-1.54,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.16,3.92,16.41,0.74,-7.19,-1.57,-10.00
7,8,995.37,433.46,1099.09,517.13,0.19,3.10,2.80,5.46,8.78,1.84,50.47,-1.65,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.56,5.39,6.36,1.55,-54.83,-1.69,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.67,6.59,16.33,0.84,-12.06,0.12,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.53,1.13,0.70,2.34,-17.43,1.57,-10.00
8,8,1117.63,463.40,1218.32,553.56,0.15,2.30,1.86,3.05,9.10,2.21,33.63,-1.56,-10.00
8,8,1433.41,456.31,1600.00,597.21,0.13,1.80,1.74,3.28,10.82,1.74,18.01,0.90,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.48,4.94,7.49,1.62,-54.14,0.88,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,1.65,3.45,11.48,0.71,-22.77,0.80,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.51,2.70,26.16,0.97,0.50,-2.66,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,1.96,3.85,5.75,1.27,-47.36,1.64,-10.00
11,8,1199.00,354.61,1600.00,579.11,0.12,3.50,3.04,10.06,10.67,1.97,24.66,1.51,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.38,2.74,11.46,0.51,-27.54,0.32,-10.00
12,8,336.89,406.68,686.89,522.36,0.16,3.60,2.78,10.81,-10.07,1.66,41.15,-0.14,-10.00
12,8,34.23,391.37,428.80,519.45,0.14,3.90,2.77,11.40,-19.05,1.53,40.62,3.14,-10.00
12,8,286.80,409.75,496.79,525.20,0.13,3.30,2.71,5.94,-13.65,1.69,39.37,-2.73,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.93,3.58,26.06,0.63,-10.90,-0.12,-10.00
13,8,0.00,377.13,378.51,514.48,0.17,3.70,2.69,11.10,-19.11,1.22,36.44,3.10,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.12,4.44,5.66,1.61,-54.89,1.50,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.31,4.81,-15.61,-0.15,-22.42,1.75,-10.00
13,8,253.58,366.66,420.31,492.30,0.11,3.30,2.71,7.03,-14.90,0.55,38.75,1.52,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.98,7.39,14.35,-0.32,-22.13,-1.60,-10.00
