0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.60,5.67,42.71,1.32,39.30,0.60,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.44,4.60,-39.27,2.62,53.43,2.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.66,4.64,-45.80,1.40,13.42,-1.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.25,3.96,-40.24,0.65,-31.74,0.00,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.02,3.49,-26.04,1.28,10.69,2.63,-10.00
0,8,286.30,437.49,506.13,532.24,0.11,3.30,2.97,6.96,-15.43,2.22,45.37,-0.07,-10.00
0,8,1278.23,433.64,1372.28,516.80,0.11,2.50,2.15,4.83,16.37,1.50,41.39,-1.34,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.39,2.50,2.22,3.94,46.35,0.86,-22.52,0.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.19,2.09,6.44,1.02,-32.27,-1.58,-10.00
1,8,830.16,627.88,955.74,702.08,0.18,1.90,2.09,3.90,2.03,7.00,39.35,-2.11,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.13,4.39,-26.52,0.56,-40.31,0.18,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.48,2.86,29.58,0.67,38.93,1.96,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.26,4.46,-24.86,1.30,-54.36,-2.37,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.84,4.29,-26.27,1.55,-22.51,0.06,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.26,7.11,-39.41,1.69,-19.28,-3.03,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.10,2.72,-52.08,-0.42,-8.26,0.09,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.41,3.92,-43.83,1.46,18.68,-2.49,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.51,6.97,-32.83,2.47,34.69,-1.50,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.29,2.90,2.47,6.76,35.12,1.43,48.87,2.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.26,2.95,-52.11,-0.53,-10.08,0.20,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.66,5.73,-25.17,1.76,-24.81,0.06,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.88,2.71,-5.16,-3.28,-53.59,-0.37,-10.00
