0,8,-1.00,-1.00,-1.00,-1.00,0.58,2.00,1.94,3.08,17.23,2.06,3.56,-1.74,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.81,2.96,21.37,2.32,5.81,-3.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.67,3.45,39.45,2.44,10.45,-0.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.99,4.11,-17.68,0.87,-6.98,-0.01,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.64,7.27,20.71,1.19,-54.93,1.59,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.70,5.81,51.27,4.11,52.34,-1.24,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.50,5.13,19.45,1.00,-50.51,-1.50,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.49,4.16,-48.32,-0.51,0.82,1.37,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.69,4.44,-46.71,1.26,40.95,0.73,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.62,4.41,-46.72,1.27,39.10,-2.67,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.55,2.10,1.80,3.86,18.29,1.94,1.00,0.14,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.43,2.50,1.70,4.41,24.28,1.73,-8.61,-1.71,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.20,2.50,2.26,3.73,21.31,1.70,-55.25,0.70,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.43,2.43,-20.19,1.57,-4.36,2.39,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.69,6.32,18.92,1.36,-52.25,-2.31,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,1.87,4.25,-14.43,-0.47,-33.89,-1.56,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.27,6.48,10.13,1.30,-29.43,-1.60,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.37,2.80,2.72,5.99,19.57,0.58,-53.54,-2.35,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.68,1.56,-0.67,1.69,-25.80,1.59,-10.00
2,8,0.00,366.64,253.70,513.54,0.25,3.90,2.87,12.65,-25.69,1.34,41.35,-0.98,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,1.73,3.86,14.53,1.90,-9.14,1.50,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.21,2.20,1.92,4.48,37.23,3.06,27.98,-2.72,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.98,4.70,24.19,0.92,-11.00,-0.77,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.15,7.97,33.77,1.29,45.46,1.79,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.01,3.29,-29.82,0.19,-2.54,2.73,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.67,3.61,13.55,1.97,-7.21,-1.81,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.64,3.19,11.38,1.34,-33.55,-1.48,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.57,3.80,3.03,7.73,30.49,-1.90,-31.35,-1.81,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.46,2.40,2.23,5.90,11.92,1.26,-35.99,-1.62,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.30,2.20,1.77,3.21,29.25,2.22,17.12,0.26,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.29,2.40,2.91,5.43,41.28,1.65,21.35,0.77,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.60,3.17,-51.86,-0.55,-0.29,0.33,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.48,3.50,53.64,-0.71,-3.34,-1.37,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.08,4.61,31.98,0.85,40.04,-1.86,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.80,3.71,16.25,0.49,-19.23,-2.13,-10.00
