0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.52,2.66,-33.17,3.16,4.09,0.43,-10.00
0,8,1373.60,115.08,1600.00,681.15,0.13,3.40,2.66,5.57,7.06,1.39,10.28,1.58,-10.00
0,8,1236.16,306.95,1449.59,540.00,0.12,3.40,2.89,6.06,8.98,1.19,21.74,1.99,-10.00
1,8,106.39,507.48,204.67,584.75,0.14,2.10,1.70,2.74,-19.01,3.20,35.61,1.37,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.01,3.42,8.05,0.76,-5.40,2.97,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.61,1.33,-15.44,2.04,-11.01,-1.69,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.34,3.00,1.97,1.84,28.63,0.33,-4.26,0.03,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.66,1.62,-15.49,2.14,-14.24,0.68,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.95,4.07,-32.50,4.12,20.28,-2.63,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.45,2.61,6.87,0.43,-8.97,0.45,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.87,4.53,-17.25,1.48,-15.26,-0.71,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.67,3.22,-32.74,3.26,-3.25,-0.01,-10.00
2,8,0.00,476.14,114.86,582.09,0.11,2.60,1.96,3.27,-19.68,2.80,32.11,1.21,-10.00
3,8,1331.91,445.63,1477.90,559.97,0.34,2.20,1.58,3.26,12.08,1.86,26.39,-1.54,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.26,2.20,1.77,3.57,-32.82,2.71,-6.73,-0.06,-10.00
3,8,1055.25,457.01,1172.01,572.47,0.11,2.10,1.64,3.01,5.56,1.96,24.58,1.60,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.60,2.14,-33.62,3.69,29.81,-2.50,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.34,0.78,0.42,1.07,-15.50,1.98,-20.80,2.35,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.27,2.70,2.02,4.71,16.58,-0.33,5.49,3.13,-10.00
4,8,1370.58,454.71,1600.00,579.60,0.18,2.20,2.17,3.82,12.64,2.06,24.05,-2.81,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.26,4.33,13.04,0.50,9.07,1.49,-10.00
4,8,1027.91,425.31,1130.39,501.11,0.13,2.80,2.01,3.46,9.84,1.17,48.80,2.55,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.52,2.93,7.67,1.03,9.15,1.25,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.39,2.81,-28.59,2.69,0.35,0.19,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.22,3.30,3.15,6.03,14.12,0.43,3.64,-2.85,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.19,0.98,0.53,1.10,-15.57,2.39,-23.96,1.95,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.82,1.60,2.03,1.90,-24.63,1.01,-10.00
5,8,1577.46,404.89,1600.00,496.30,0.13,3.20,2.64,5.20,31.42,0.91,46.66,0.01,-10.00
5,8,1024.47,441.52,1153.85,530.48,0.12,3.20,2.66,3.94,9.82,2.24,46.89,2.58,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.67,5.43,11.72,0.27,1.28,2.06,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.00,1.84,4.62,1.29,-46.17,1.68,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.40,2.20,1.35,2.82,-28.62,2.87,-2.69,-0.08,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.56,5.70,14.08,0.48,0.65,-2.57,-10.00
6,8,1037.26,401.91,1196.36,510.42,0.16,3.30,2.38,4.59,9.73,1.30,42.13,-2.54,-10.00
6,8,0.00,428.58,197.42,619.31,0.14,2.40,1.69,2.88,-10.36,1.93,17.14,2.53,-10.00
6,8,286.87,453.55,371.14,507.45,0.11,2.10,1.69,3.04,-20.88,1.54,52.57,-0.53,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.36,4.84,-27.84,2.18,-53.66,2.88,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,1.60,2.63,11.74,0.86,-1.85,0.04,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.30,4.10,15.80,0.14,-3.59,2.95,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.57,1.23,-15.52,2.32,-29.62,1.85,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.63,6.63,-42.57,1.35,-27.07,0.14,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.59,8.20,14.65,0.92,-1.87,-3.05,-10.00
7,8,1368.11,344.36,1600.00,492.20,0.11,4.10,3.02,12.45,25.96,0.55,44.36,-2.22,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.61,5.17,28.92,0.28,40.22,-3.06,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.24,7.96,29.05,-1.44,-5.41,1.54,-10.00
8,8,486.14,416.14,767.00,513.83,0.16,3.80,3.03,11.15,-8.18,1.75,51.97,3.01,-10.00
8,8,756.02,430.49,1028.81,520.59,0.15,3.60,2.88,11.05,2.65,2.05,52.43,-0.10,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.59,2.97,12.42,2.11,12.50,0.05,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.62,3.51,-28.62,2.65,-7.55,-0.40,-10.00
8,8,819.12,453.30,967.18,530.69,0.14,2.90,2.14,5.30,2.58,2.33,48.74,-0.35,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.52,2.75,10.42,1.23,-4.71,-0.22,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.29,4.33,-17.04,2.87,-48.43,1.70,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.22,3.60,2.53,7.42,12.23,0.64,-10.62,-2.60,-10.00
9,8,382.91,469.38,474.47,523.99,0.17,2.20,1.74,3.23,-16.45,2.21,51.91,-0.01,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.91,3.48,-32.83,3.29,41.83,3.08,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.38,2.45,15.33,1.45,0.50,1.52,-10.00
9,8,294.42,459.61,440.77,538.78,0.14,2.80,2.51,4.48,-17.19,2.56,47.06,-2.97,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.01,5.22,34.28,0.13,35.93,2.79,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.14,5.01,27.96,1.21,6.98,2.94,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.35,2.74,12.52,2.04,9.60,0.21,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.24,3.50,51.55,-0.20,34.56,2.39,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.18,7.01,37.56,0.11,5.31,3.03,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.89,6.33,27.36,0.47,1.78,1.36,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.31,2.10,1.39,2.20,15.12,1.73,-1.69,1.72,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.30,2.40,1.58,3.47,9.85,1.11,-10.25,1.09,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.23,3.47,29.07,1.30,5.06,2.93,-10.00
10,8,888.90,501.75,938.29,567.54,0.15,2.20,1.57,3.08,3.04,3.34,43.43,-1.46,-10.00
10,8,0.00,451.10,183.24,547.59,0.15,3.00,2.80,5.13,-24.48,2.52,41.22,-0.02,-10.00
10,8,1106.62,410.59,1246.93,528.05,0.11,2.90,2.52,5.36,9.67,1.56,34.26,2.06,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.30,3.63,53.28,-1.04,11.16,2.71,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.05,2.04,-15.64,2.23,-36.39,1.81,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.94,3.93,50.47,-0.04,32.77,2.31,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.39,2.20,1.69,2.32,15.18,1.44,-3.54,1.82,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.32,2.40,2.52,5.59,28.56,0.70,3.01,-3.14,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.20,4.10,3.43,8.50,5.35,1.81,-41.39,-1.45,-10.00
11,8,335.83,442.99,453.14,511.76,0.19,2.50,2.30,3.74,-16.60,1.57,48.30,3.11,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.86,5.73,38.69,-0.33,1.58,-3.09,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.96,4.05,-40.86,1.96,-36.02,3.14,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.17,3.48,45.65,-0.21,28.62,2.04,-10.00
11,8,0.00,455.69,59.92,539.99,0.12,2.50,2.23,3.68,-25.56,2.15,38.80,0.78,-10.00
12,8,370.73,460.12,437.40,532.06,0.29,2.60,2.22,3.58,-15.90,2.31,47.05,-1.93,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.25,2.00,1.79,2.46,15.19,1.18,-5.02,1.54,-10.00
12,8,895.96,457.12,951.82,527.14,0.18,2.10,1.69,3.58,3.17,1.82,40.38,-1.47,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.33,8.25,25.33,0.59,-6.07,-1.30,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.20,7.25,37.49,-0.48,-1.34,2.99,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.47,2.37,6.32,1.44,2.44,0.21,-10.00
12,8,732.07,430.54,786.85,505.85,0.12,2.40,1.77,4.03,-2.35,1.22,44.60,-1.58,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.13,6.98,28.55,-3.93,-43.74,-1.70,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.38,10.45,27.86,-0.27,-5.49,1.48,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.57,6.33,-36.48,4.73,32.30,1.64,-10.00
12,8,631.31,367.85,774.79,524.52,0.10,3.70,3.12,6.84,-3.52,1.42,33.84,1.36,-10.00
13,8,174.65,425.32,342.79,523.49,0.41,3.40,3.08,7.00,-21.48,1.99,47.91,-1.55,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.31,2.10,1.74,2.34,15.13,1.32,-6.81,1.17,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.10,4.77,27.87,0.68,-0.58,3.13,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.25,3.60,3.45,14.12,28.47,-0.27,-8.43,-2.09,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.22,4.30,3.28,9.02,5.16,1.77,-44.98,-1.58,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.03,3.25,-39.62,3.13,37.74,0.75,-10.00
13,8,0.00,424.44,60.76,543.30,0.14,3.10,2.72,5.24,-25.27,2.06,35.75,-1.24,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.20,3.75,-28.12,6.19,31.43,-0.84,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.62,2.68,31.27,-1.18,-9.79,0.07,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.46,5.18,-40.89,2.71,-37.94,-1.85,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.54,2.72,12.34,1.19,-8.97,2.42,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.40,2.20,1.74,2.35,15.10,1.32,-7.92,2.40,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.96,8.41,27.84,-0.04,-6.73,1.55,-10.00
14,8,149.94,422.18,330.70,524.90,0.18,3.50,3.45,6.64,-21.92,2.00,46.76,0.67,-10.00
14,8,111.15,463.31,227.04,519.57,0.18,2.00,1.71,3.38,-24.41,1.82,46.59,-3.13,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.48,5.74,-36.07,4.32,30.45,1.65,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.16,3.80,5.00,10.01,31.85,-1.33,-13.86,3.13,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.37,5.03,28.44,0.33,-1.91,3.05,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.16,12.23,5.95,1.99,-37.77,1.47,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.00,2.93,-31.67,2.32,33.52,2.43,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.66,3.90,-43.84,2.18,27.53,-0.36,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.25,5.68,-44.80,4.04,42.03,-3.11,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.31,5.94,5.41,0.81,-31.76,-1.56,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.34,2.40,2.26,3.22,49.02,-0.51,0.94,0.13,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.32,2.70,2.85,3.48,34.35,-1.96,-6.59,0.50,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,1.62,2.49,15.05,1.15,-8.94,1.56,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.39,13.19,5.95,1.67,-38.26,1.16,-10.00
15,8,148.13,400.43,380.28,520.10,0.17,3.90,3.14,12.78,-21.42,1.85,49.06,1.59,-10.00
