0,8,601.48,414.87,676.25,482.71,0.15,2.40,1.69,3.10,-6.63,-0.37,47.61,1.83,-10.00
0,8,339.36,457.31,530.21,625.81,0.13,2.00,1.52,2.98,-4.99,1.59,16.36,-2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.47,4.73,-16.67,-0.40,-54.98,-0.19,-10.00
0,8,1096.94,451.39,1189.21,516.49,0.10,2.60,1.90,3.25,13.65,1.03,52.92,-0.42,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.53,3.42,11.76,1.98,-14.94,-0.75,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.60,3.13,-14.06,0.98,9.89,-3.03,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.30,2.70,2.15,5.23,12.14,2.24,-15.55,1.61,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.76,12.00,-4.03,-0.02,-43.00,0.06,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.86,6.27,15.17,0.05,-36.41,-2.68,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.98,4.44,-14.66,1.03,9.15,-3.02,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.63,2.30,-1.40,1.13,-6.44,-1.38,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.24,2.80,2.33,4.48,-15.21,0.94,6.94,-3.08,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.30,4.62,-25.45,-0.14,12.85,-0.01,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.18,2.55,12.25,2.00,-16.08,-1.39,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.47,2.50,2.04,3.82,-15.33,0.96,5.01,3.10,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.51,3.10,12.85,2.04,-16.71,-0.92,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.92,6.73,16.96,-0.21,-37.09,-1.95,-10.00
