0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.02,3.48,-22.84,1.36,-32.57,-2.71,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.48,3.23,-6.62,1.51,-33.44,-1.44,-10.00
0,8,1001.25,394.81,1239.42,521.85,0.13,2.90,2.58,5.45,7.20,1.25,31.37,-3.05,-10.00
0,8,163.88,415.81,349.47,519.83,0.13,3.60,3.09,7.54,-22.03,1.88,49.03,-1.45,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.38,7.51,-25.21,1.72,-25.40,1.82,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.25,5.16,34.71,-0.06,-34.41,1.30,-10.00
0,8,1026.74,353.73,1444.34,499.78,0.12,3.60,2.93,10.35,10.87,0.73,33.74,-0.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.48,5.37,-26.01,1.19,7.77,3.07,-10.00
0,8,580.77,479.87,652.21,536.48,0.10,1.80,1.56,3.16,-7.05,2.23,42.27,1.68,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.15,2.00,-6.20,0.86,-35.23,-1.23,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.24,5.12,-19.76,1.62,-30.88,-1.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.24,4.81,4.97,0.16,-53.39,0.65,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.37,3.68,28.77,3.51,37.02,-0.42,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.71,3.96,-24.67,1.26,-34.95,-1.55,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,1.90,3.86,-18.26,0.10,-53.10,1.80,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.04,3.60,2.16,1.39,-54.91,-2.47,-10.00
3,8,1116.60,398.35,1292.56,533.12,0.12,2.40,2.07,3.23,7.17,1.20,24.11,1.45,-10.00
4,8,1154.16,378.07,1313.29,535.11,0.17,2.50,2.06,3.48,7.11,1.14,22.25,-1.43,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.27,5.59,-0.72,1.15,-34.75,-1.62,-10.00
4,8,963.60,334.39,1460.76,513.39,0.13,4.70,4.05,15.93,12.07,1.28,42.12,-2.33,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.28,5.16,-20.49,1.01,-37.43,-1.36,-10.00
5,8,1155.01,386.89,1377.76,544.06,0.25,2.40,2.04,3.23,7.06,1.20,20.49,-1.75,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.86,4.06,36.88,-4.24,-51.66,1.08,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.46,2.10,2.02,5.00,-1.17,0.43,-31.10,-1.55,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.80,3.54,-29.61,3.24,5.10,3.07,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.10,4.39,-28.11,2.83,-12.22,-3.05,-10.00
