0,8,506.75,459.99,630.28,575.93,0.37,2.90,2.66,7.50,-7.13,2.88,35.54,1.47,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,4.70,4.27,8.79,7.50,-1.33,-52.07,-1.45,-10.00
0,8,1111.16,458.27,1231.37,547.19,0.15,2.40,1.99,4.30,9.67,2.16,35.52,-1.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.92,3.08,-21.36,1.18,-12.76,-1.02,-10.00
0,8,1081.65,400.23,1176.64,512.74,0.12,3.20,2.59,5.70,9.67,1.29,39.68,-1.29,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,4.30,2.26,6.04,11.75,1.24,-52.23,1.73,-10.00
2,8,1509.32,370.61,1600.00,525.49,0.33,3.80,2.67,12.14,25.23,1.42,33.55,0.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.26,5.00,-26.97,1.44,-27.83,1.78,-10.00
2,8,1250.72,430.73,1344.47,522.46,0.18,2.20,1.45,3.10,11.95,1.31,31.94,-1.47,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.51,4.65,42.84,1.46,47.72,0.09,-10.00
3,8,584.82,478.38,680.49,550.14,0.29,2.00,1.88,4.06,-5.82,2.41,38.06,1.68,-10.00
3,8,1320.08,441.30,1456.44,535.74,0.16,2.10,1.70,3.49,13.40,1.57,30.11,-1.55,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.43,3.75,-53.88,4.87,13.17,1.17,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.53,3.12,18.25,0.37,-3.65,-0.98,-10.00
3,8,485.88,429.10,675.44,524.60,0.10,3.20,3.18,6.02,-8.80,1.93,45.29,-3.02,-10.00
3,8,1319.59,370.57,1600.00,542.77,0.10,3.50,3.03,10.81,17.38,1.62,28.85,0.24,-10.00
4,8,1479.02,426.48,1600.00,537.43,0.14,2.30,1.88,3.84,16.27,1.47,27.58,-1.52,-10.00
4,8,1487.23,355.13,1600.00,547.77,0.10,3.60,2.87,9.82,19.73,1.59,26.34,0.24,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.91,3.13,-29.08,-0.34,-49.91,-0.68,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.11,6.97,40.22,0.05,34.68,-1.90,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.90,3.35,25.73,1.96,24.42,-2.36,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.73,4.69,-11.14,-0.74,-54.52,-1.50,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.27,2.26,19.64,1.40,21.01,0.33,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.55,4.83,-35.37,1.69,-22.27,-0.22,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.26,2.80,1.93,3.41,-37.00,1.64,-19.81,-2.85,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.25,4.10,2.44,4.88,44.98,1.26,-30.42,-0.58,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.72,7.19,-34.17,3.31,32.36,-0.06,-10.00
7,8,1475.72,440.52,1552.59,491.23,0.15,1.80,1.38,2.84,27.31,0.79,49.83,-1.60,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.63,4.54,44.88,0.00,23.82,-1.64,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.17,4.36,46.15,-0.02,18.95,-2.18,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.60,5.18,-42.11,1.78,-42.11,2.73,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.31,6.86,48.64,-1.88,-26.60,2.19,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.31,2.07,23.30,1.39,15.50,-1.96,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.27,3.20,2.87,6.62,47.19,1.38,12.89,-0.44,-10.00
