0,8,0.00,327.21,139.37,723.16,0.67,3.20,2.85,6.60,-10.85,2.24,13.57,-1.52,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.50,4.75,-23.31,0.29,-13.32,2.77,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.42,5.53,-21.09,1.26,17.88,2.83,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.16,5.70,-13.96,1.43,17.11,-2.23,-10.00
1,8,0.00,299.90,161.24,714.40,0.76,3.40,2.71,7.50,-10.84,2.19,14.05,-1.57,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.09,6.59,-16.50,-0.08,-54.43,2.06,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.84,5.14,23.24,0.66,-33.10,0.83,-10.00
2,8,0.00,301.48,165.24,702.72,0.78,3.30,2.77,7.51,-10.86,2.10,14.11,-1.57,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.02,6.79,-16.49,0.04,-54.43,2.01,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.03,5.67,22.82,0.56,-31.89,-2.19,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.53,4.91,25.66,0.67,-33.74,-2.38,-10.00
3,8,0.00,299.12,165.72,702.11,0.77,3.30,2.69,7.59,-10.84,2.09,14.06,-1.56,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.24,3.90,3.05,6.81,23.37,0.93,-31.29,1.70,-10.00
3,8,693.23,502.16,812.64,562.80,0.17,2.20,2.70,4.40,-2.74,3.48,47.62,-0.01,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.08,6.59,-16.48,-0.40,-54.47,-1.17,-10.00
4,8,0.00,284.91,162.19,704.48,0.78,3.40,2.71,7.60,-10.86,2.10,14.04,-1.57,-10.00
4,8,691.79,500.59,812.11,561.49,0.13,2.20,2.92,4.18,-2.78,3.43,47.59,0.08,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.85,6.59,-16.52,-0.48,-54.42,1.98,-10.00
5,8,0.00,285.86,158.36,706.75,0.80,3.40,2.72,7.69,-10.91,2.12,14.08,-1.58,-10.00
5,8,689.52,502.80,815.89,562.26,0.19,2.10,2.91,4.45,-2.74,3.46,47.59,0.07,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.91,7.40,24.04,0.74,-31.21,1.19,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.95,6.48,-16.51,-0.04,-54.51,2.03,-10.00
6,8,0.00,288.41,163.18,705.08,0.79,3.40,2.64,7.64,-10.79,2.11,14.09,-1.59,-10.00
6,8,694.77,500.94,816.48,561.31,0.16,2.20,3.01,4.41,-2.76,3.42,47.60,-0.13,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.11,6.72,-16.48,-0.20,-54.46,2.06,-10.00
7,8,0.00,283.86,169.05,714.67,0.78,3.50,2.80,7.58,-10.86,2.18,14.00,-1.54,-10.00
8,8,0.00,287.56,168.42,701.55,0.78,3.40,2.69,7.57,-10.81,2.09,14.08,-1.56,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.93,6.66,-16.51,-0.23,-54.44,1.99,-10.00
9,8,0.00,290.61,168.27,720.39,0.79,3.50,2.75,7.65,-10.86,2.23,14.07,-1.56,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.85,6.33,-16.47,0.16,-54.53,2.02,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.93,7.43,24.03,0.91,-31.27,1.46,-10.00
9,8,688.68,500.97,813.65,559.67,0.12,2.10,2.74,4.37,-2.81,3.37,47.64,0.09,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.55,3.02,9.74,1.23,-22.84,1.35,-10.00
10,8,0.00,280.10,167.55,711.07,0.77,3.50,2.63,7.57,-10.79,2.16,14.07,-1.56,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.19,3.70,3.03,6.56,-16.51,0.15,-54.46,2.04,-10.00
10,8,1019.09,476.54,1144.16,554.22,0.11,2.30,2.37,5.10,7.94,2.62,39.59,-1.68,-10.00
10,8,688.10,494.13,815.30,555.54,0.11,2.20,2.78,4.49,-2.79,3.21,47.64,0.07,-10.00
