0,8,-1.00,-1.00,-1.00,-1.00,0.28,2.20,1.57,3.09,-32.71,3.02,-2.03,-1.62,-10.00
0,8,1041.63,415.82,1127.36,517.23,0.15,3.40,2.80,6.93,9.88,1.72,47.51,-1.32,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.24,8.16,53.50,-0.06,29.12,-1.54,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.72,3.16,-18.66,3.87,22.43,-3.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.34,5.18,-31.00,1.40,-9.13,-3.10,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.44,2.60,1.63,3.31,-21.41,-0.49,-21.75,2.86,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.29,3.60,3.67,7.46,53.28,-0.43,24.26,1.60,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.81,2.76,-12.31,2.27,-15.37,-1.65,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.37,4.07,-20.43,-0.20,-22.91,2.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.52,4.81,-33.17,2.21,8.85,0.31,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.67,1.17,-12.13,2.34,0.96,-2.45,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.18,3.85,-21.61,-0.37,-27.23,-3.11,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.03,5.66,-30.99,2.83,-19.99,-2.50,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,3.31,6.34,-35.30,4.84,36.37,-1.56,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.35,2.40,2.35,3.70,-35.34,2.13,28.06,1.87,-10.00
3,8,1149.71,422.71,1222.06,512.49,0.30,2.80,2.21,3.65,12.21,1.40,42.73,1.83,-10.00
3,8,1146.34,392.11,1538.30,515.86,0.23,3.80,2.79,11.72,16.94,1.45,42.01,0.14,-10.00
3,8,869.88,401.26,1207.44,517.03,0.20,3.60,2.81,11.30,7.36,1.55,43.91,-2.88,-10.00
3,8,371.86,438.84,445.93,511.36,0.13,2.60,2.39,4.19,-16.55,1.59,49.52,-1.98,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.95,3.16,-54.01,2.44,13.33,2.72,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.02,4.57,-33.37,2.55,-1.41,-0.03,-10.00
3,8,908.79,390.23,1227.47,513.40,0.11,3.80,3.18,10.99,8.57,1.46,45.71,-2.54,-10.00
3,8,968.42,393.10,1204.20,507.10,0.10,3.70,3.14,8.79,9.76,1.30,48.19,-2.26,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.86,4.88,53.20,-0.70,11.67,-2.77,-10.00
4,8,1148.57,373.39,1318.93,499.64,0.20,3.30,2.83,6.90,12.11,0.78,37.99,1.57,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.58,2.66,-31.99,2.79,1.80,2.73,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.75,7.15,-36.06,1.53,28.19,1.60,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.46,6.10,7.06,1.15,-43.72,-0.95,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.47,4.32,-21.83,1.86,-54.74,1.80,-10.00
4,8,1289.06,400.48,1578.50,532.07,0.11,2.40,2.17,5.81,12.50,1.28,26.42,1.32,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.68,5.05,53.73,-1.56,6.35,-2.66,-10.00
4,8,1088.27,364.76,1337.23,518.47,0.10,4.20,3.36,14.99,12.75,1.56,43.78,1.53,-10.00
5,8,1424.74,420.23,1499.11,494.06,0.15,2.70,2.33,3.89,26.07,0.91,51.55,-1.18,-10.00
5,8,1274.70,478.98,1414.80,588.87,0.14,2.60,2.51,4.48,13.25,2.97,32.37,-1.36,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.25,7.10,53.15,-0.36,2.06,1.49,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.75,6.40,-54.01,3.75,1.21,-2.12,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.36,6.36,-43.88,3.32,13.29,-0.81,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,4.40,-33.38,2.63,-3.23,-0.22,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.34,5.04,-34.84,2.76,18.00,2.67,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.66,2.93,-32.77,2.65,-11.58,-0.47,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,1.65,2.88,44.92,-0.72,23.22,-1.06,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.83,6.78,46.61,-0.78,24.44,-2.21,-10.00
6,8,1480.23,454.79,1558.61,507.51,0.12,1.80,1.44,2.46,25.45,1.35,46.03,2.59,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.78,1.56,-12.57,1.91,-24.41,-1.78,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.52,3.40,2.94,6.64,29.90,0.63,28.74,1.67,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.35,2.40,2.04,2.71,44.98,-0.14,18.96,-1.79,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.25,3.30,3.25,7.39,52.96,-0.06,-6.99,-1.60,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.37,4.98,-53.76,2.20,12.71,3.11,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.45,2.80,-23.24,2.15,-21.84,-0.23,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.38,3.40,3.00,6.81,29.41,0.49,22.76,1.64,-10.00
8,8,1120.75,420.44,1436.76,528.92,0.36,3.70,2.83,10.51,16.40,2.11,46.21,0.13,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.27,2.40,1.90,3.34,44.28,-0.55,13.59,-2.22,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.56,3.61,-29.31,2.16,37.07,1.02,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.16,3.64,-45.28,2.50,-4.18,2.82,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.77,3.50,2.95,6.72,29.32,0.47,18.41,1.59,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.32,3.20,3.09,6.60,52.82,-0.97,-17.74,1.52,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.93,2.95,24.38,0.55,11.97,1.33,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.90,6.65,37.69,-0.36,20.28,0.36,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.53,2.60,11.35,3.08,11.91,-0.33,-10.00
