0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.86,3.00,-23.86,3.45,28.00,-2.68,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.76,3.46,-7.96,1.34,-43.03,1.48,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.09,6.30,-49.39,1.03,12.75,0.48,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.59,2.53,-23.97,3.39,18.89,-2.00,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.28,3.10,2.82,9.42,-34.09,4.48,39.52,-1.47,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.07,3.70,-34.69,3.78,35.28,-3.07,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,3.49,4.78,35.48,5.23,-26.29,-0.21,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,3.22,5.05,48.04,2.90,-23.77,-0.08,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.84,3.00,-24.06,3.20,14.70,-1.71,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.23,1.80,1.07,2.23,8.75,1.37,-1.84,1.53,-10.00
2,8,0.00,531.99,37.56,608.73,0.19,2.10,1.51,2.51,-23.76,3.92,36.15,-2.09,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.21,4.09,-49.91,1.73,-40.10,2.65,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.68,3.49,-34.25,3.44,30.49,-1.39,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.19,3.90,46.86,0.58,-29.09,2.79,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.99,4.57,31.14,6.21,16.91,-0.11,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.58,2.32,-23.82,3.67,30.44,-3.00,-10.00
