0,8,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.86,6.58,21.04,-0.14,-19.24,0.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,1.72,2.75,-16.99,2.39,14.62,0.88,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,4.00,4.36,9.14,-18.33,-0.88,-50.45,0.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.40,3.08,9.54,-21.11,2.43,15.45,0.85,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.62,6.59,46.70,-0.20,14.71,3.06,-10.00
0,8,310.25,462.42,573.70,626.41,0.13,2.00,2.14,5.12,-5.28,2.07,18.09,1.59,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.03,4.04,30.91,-0.15,2.98,0.18,-10.00
0,8,1532.32,396.76,1600.00,535.77,0.11,2.50,2.28,4.08,16.86,1.30,25.17,-1.92,-10.00
0,8,1247.44,321.12,1600.00,538.36,0.11,3.90,3.13,11.83,15.62,1.50,28.25,-2.22,-10.00
0,8,1253.45,411.04,1351.94,504.17,0.10,2.40,1.71,3.46,13.21,0.90,34.95,-1.46,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.70,2.30,2.61,5.91,46.66,-0.14,11.76,3.10,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,4.40,5.09,9.86,-18.32,0.20,-53.62,-0.27,-10.00
1,8,38.46,487.65,180.10,562.83,0.18,2.50,2.01,4.29,-25.54,3.27,44.80,1.78,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.29,3.81,-41.62,3.48,-46.97,0.66,-10.00
1,8,1053.02,404.26,1140.02,503.67,0.12,3.60,2.98,7.53,11.00,1.27,51.71,1.72,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.10,4.28,-21.20,1.84,14.20,-2.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.72,2.60,2.97,6.20,46.68,-0.40,8.79,-3.03,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.29,2.90,3.54,5.48,35.26,-0.36,7.18,2.94,-10.00
2,8,406.75,450.62,507.29,555.27,0.26,3.70,2.80,6.86,-14.10,3.23,48.31,1.42,-10.00
2,8,0.00,481.76,136.31,559.96,0.12,2.50,2.34,3.90,-25.62,2.96,41.74,-3.07,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.26,3.81,43.90,-2.64,-22.33,0.61,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.23,4.80,-16.76,1.04,-22.45,-1.57,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.28,2.60,2.90,3.59,-9.22,0.81,-42.51,-1.65,-10.00
3,8,810.33,456.05,918.80,525.36,0.17,2.30,1.87,3.45,1.36,1.96,44.61,-0.68,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,1.88,3.27,-13.54,-0.72,-54.87,-1.01,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.68,2.81,45.17,-1.16,5.13,-3.09,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.12,4.28,-44.84,3.90,43.13,-3.12,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.88,3.85,42.75,-1.82,-16.42,3.13,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.80,7.25,48.92,-1.71,3.98,-1.04,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.57,9.98,42.25,0.05,3.99,-2.89,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.41,2.62,9.19,0.71,-18.11,-2.64,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.42,2.70,2.39,4.15,-44.67,4.80,40.16,-2.99,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,2.43,3.11,-43.69,3.83,-20.57,3.04,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.11,4.16,-9.20,1.18,-47.76,1.76,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,1.49,2.82,5.90,0.81,-46.23,-1.72,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.62,3.42,42.61,-2.41,-19.89,-0.04,-10.00
4,8,978.75,402.27,1117.10,508.26,0.15,3.40,2.90,7.61,7.99,1.31,46.38,-1.69,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.41,6.37,16.14,1.47,17.93,2.46,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,3.47,7.47,-43.66,3.24,-18.67,-0.73,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.25,4.47,-47.53,2.07,-32.46,2.84,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.38,4.24,19.34,-0.23,-19.23,1.59,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.34,3.50,3.03,7.24,-9.29,0.88,-54.61,1.52,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.25,2.70,2.45,5.14,34.49,-0.60,-1.30,-1.56,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.68,3.13,23.72,1.03,10.15,-1.97,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,1.99,3.69,-9.31,0.27,-51.31,-1.71,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.68,6.11,19.79,0.41,-22.31,-0.82,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.89,6.75,46.98,-1.87,-4.33,-2.22,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.78,3.30,-17.69,2.20,-0.27,1.96,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.78,2.66,-14.33,1.44,-27.33,-1.51,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,3.15,6.83,22.68,0.99,8.99,-1.42,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.26,8.86,-15.53,1.53,-29.73,1.81,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.26,5.54,-17.44,0.77,-34.45,1.66,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.54,6.62,12.94,0.15,-52.09,-1.03,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.86,7.71,19.21,0.63,-25.79,-1.75,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.64,5.08,18.84,0.53,-3.07,0.58,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.09,7.24,16.05,0.44,-40.28,0.88,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.31,4.72,13.13,-0.08,-39.00,0.21,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.79,4.04,8.94,0.48,-33.01,-1.74,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.93,4.96,42.55,-2.89,-24.16,0.70,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.87,10.21,50.11,-1.93,-4.47,0.64,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.23,8.64,45.25,-2.43,-6.09,2.12,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.08,4.45,47.18,-3.65,-46.32,0.94,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.35,4.68,13.06,-0.80,-42.50,0.09,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.17,4.73,-49.91,2.84,-33.04,-1.53,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.27,5.06,15.91,0.90,2.45,-1.45,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.78,11.18,50.63,-1.69,-1.43,-0.42,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.86,5.11,21.11,-0.64,-18.59,3.13,-10.00
9,8,1537.90,353.56,1600.00,493.91,0.14,2.90,2.56,5.70,21.12,0.49,31.20,-1.84,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,5.20,3.65,12.62,19.02,1.44,-42.71,1.54,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.86,3.65,13.05,0.02,-46.83,-0.98,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.53,2.84,8.23,0.68,-41.41,-1.39,-10.00
9,8,533.00,494.31,612.80,549.56,0.12,2.20,1.59,3.27,-10.50,3.28,51.81,-2.41,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.79,3.23,14.70,0.00,-46.84,-1.94,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.93,6.79,-46.26,2.97,-36.66,-0.05,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.58,5.39,5.10,-0.46,-55.03,-1.53,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.95,5.30,43.94,-2.29,-11.55,3.14,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.33,3.78,20.34,-0.59,-22.16,-1.39,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.30,6.75,-11.60,1.57,-43.81,-1.50,-10.00
10,8,1288.08,374.85,1600.00,504.80,0.21,3.90,2.77,13.77,22.26,1.02,40.22,-0.01,-10.00
10,8,524.65,494.87,579.22,555.20,0.16,2.20,1.45,2.70,-10.59,3.26,48.22,-2.03,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.68,3.88,22.99,0.98,4.73,1.71,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.45,7.17,27.73,0.64,-15.10,1.41,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.80,4.24,44.10,-1.90,2.21,0.14,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.42,-3.09,0.95,-41.21,1.45,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.68,12.05,26.19,1.73,5.26,1.45,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.72,2.42,-23.48,2.18,-42.33,-1.29,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.62,5.04,-43.39,2.51,-39.70,0.37,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.30,2.00,1.53,3.42,22.64,0.63,1.15,1.66,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,1.87,3.50,43.93,-2.47,-20.01,0.54,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.83,6.94,8.22,0.15,-47.26,-1.58,-10.00
11,8,165.10,430.62,313.18,570.58,0.14,3.10,2.58,5.10,-14.31,2.40,30.89,1.27,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.30,4.54,14.07,1.04,-54.91,2.08,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.78,6.06,29.07,0.57,5.93,-1.50,-10.00
11,8,1331.60,419.14,1459.27,513.86,0.13,2.60,1.74,3.08,16.31,1.23,36.08,0.30,-10.00
11,8,1239.45,466.89,1401.96,557.46,0.11,2.50,2.57,3.42,13.93,2.44,35.50,3.04,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.42,2.77,-17.35,1.15,-24.86,1.74,-10.00
12,8,1393.08,451.11,1478.10,518.93,0.27,2.10,1.52,2.66,19.88,1.58,40.88,-0.72,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.75,5.93,24.37,0.70,-2.48,-0.34,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.48,4.28,-21.37,1.60,-1.92,-1.26,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.77,6.48,46.75,-0.26,27.39,-0.63,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.51,3.18,21.55,1.18,22.78,-0.07,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.79,2.93,16.97,0.57,-16.86,-1.91,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.44,6.57,15.71,0.72,-18.62,-1.47,-10.00
12,8,1206.31,469.52,1318.57,530.80,0.11,1.70,2.06,2.69,13.18,1.82,37.89,-2.53,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.68,6.46,22.56,1.21,-0.66,-1.52,-10.00
12,8,1417.56,434.04,1600.00,531.74,0.10,2.20,1.97,4.02,16.84,1.48,30.56,0.63,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.73,4.66,22.06,0.89,20.36,2.97,-10.00
13,8,913.54,446.98,969.16,520.94,0.56,2.70,1.94,4.03,4.43,1.95,48.83,-1.52,-10.00
13,8,1390.14,469.71,1525.91,550.26,0.19,2.30,1.93,3.46,19.26,2.43,38.23,0.56,-10.00
13,8,1265.93,483.63,1519.57,569.53,0.12,2.40,2.91,6.31,16.87,2.94,37.75,-3.03,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.84,4.58,15.04,1.00,-24.64,-1.19,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.56,2.52,20.84,1.38,19.19,0.24,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.46,6.26,13.84,0.82,-26.99,1.31,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.35,4.68,14.17,1.10,-52.26,-1.58,-10.00
13,8,426.28,480.47,531.86,549.75,0.12,2.00,1.95,4.47,-10.64,2.43,38.72,1.59,-10.00
13,8,853.90,433.50,946.50,520.52,0.11,3.10,2.50,6.13,2.79,1.93,49.35,-1.70,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.25,3.53,-43.37,0.96,-45.53,2.67,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.37,2.20,2.34,4.04,-44.98,3.19,-29.48,0.07,-10.00
14,8,1484.08,452.98,1600.00,556.40,0.20,2.70,2.02,3.16,19.93,2.33,34.08,0.70,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.24,9.81,39.05,0.36,31.69,-3.13,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.59,3.11,-19.30,1.99,-42.40,1.66,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.32,2.19,-19.35,0.72,-51.19,-1.44,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.99,5.67,-42.54,3.39,-28.34,0.46,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.51,4.45,26.35,-1.28,-30.65,1.79,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.44,4.57,41.84,0.91,14.75,-3.05,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.29,3.54,40.00,0.92,2.70,0.07,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.66,4.64,38.41,1.37,27.38,2.98,-10.00
15,8,0.00,524.40,13.05,684.59,0.14,4.20,5.12,10.97,-30.43,5.85,36.89,-2.81,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.63,5.14,53.99,0.01,27.26,0.08,-10.00
15,8,113.30,509.41,224.61,568.61,0.14,2.10,1.67,3.24,-24.44,3.64,46.63,0.08,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.50,6.81,26.34,-0.27,-34.34,1.45,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.12,4.18,-44.12,-1.43,-54.21,1.66,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.98,4.12,14.92,0.58,-32.44,0.21,-10.00
15,8,1320.26,466.88,1497.52,574.31,0.11,2.20,1.73,3.34,12.76,2.24,27.66,1.30,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.36,3.80,3.31,11.13,-18.09,1.49,-39.89,-1.57,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.34,2.50,2.40,4.09,44.12,-0.20,-37.51,0.19,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,1.94,4.90,21.25,0.89,-10.21,0.74,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.22,3.60,3.02,7.11,26.26,0.21,-40.44,-0.02,-10.00
16,8,427.93,489.57,553.76,559.06,0.19,2.70,2.71,4.55,-13.57,3.55,50.59,2.73,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.09,3.47,35.85,0.44,23.20,-2.50,-10.00
16,8,1161.25,441.73,1265.66,526.87,0.16,2.60,2.21,5.63,12.87,1.88,42.09,-1.47,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,1.94,3.53,-18.18,1.17,-42.89,-1.64,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.77,6.76,-20.42,0.77,-34.48,2.69,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.88,3.46,44.52,-0.71,-18.88,-0.37,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.76,3.54,14.37,0.94,-36.07,-2.64,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.55,5.85,37.10,0.34,24.40,-3.08,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.70,6.86,13.79,0.75,-25.79,1.46,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.94,9.68,23.53,0.89,-11.45,-3.09,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.24,6.13,41.93,1.49,23.22,-2.98,-10.00
16,8,87.13,370.78,265.44,518.66,0.10,3.50,2.89,6.42,-17.38,1.26,33.98,1.31,-10.00
17,8,1182.90,418.41,1344.70,532.77,0.72,3.10,2.62,6.73,13.17,1.89,38.37,1.59,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.80,3.11,21.52,1.33,20.95,3.00,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.47,6.65,13.31,0.51,-29.92,1.50,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.01,4.32,-18.30,1.27,-46.56,1.81,-10.00
17,8,527.79,473.87,573.00,521.99,0.11,1.90,1.52,2.86,-11.69,2.18,53.14,1.48,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.64,3.26,-17.78,1.55,-10.46,1.14,-10.00
17,8,1010.90,466.80,1106.04,521.43,0.10,2.10,2.44,2.88,9.17,2.02,49.74,-0.29,-10.00
18,8,1032.58,479.16,1118.36,530.85,0.20,1.80,1.93,2.67,9.06,2.21,45.78,-0.04,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.65,3.36,-18.91,0.80,-49.47,2.77,-10.00
