0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.36,4.08,-48.30,0.36,-1.50,3.04,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.51,8.02,-52.54,2.06,-5.07,-2.64,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.05,3.73,16.91,1.15,-49.03,-0.13,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.92,3.58,44.08,2.29,0.57,0.43,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.09,12.84,44.66,-1.61,-29.29,1.76,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.39,4.70,-50.17,1.80,-6.27,2.77,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,1.93,3.36,-47.75,-0.39,-17.67,-0.18,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.36,10.86,15.66,1.62,-52.73,-1.58,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.21,2.00,1.91,3.58,44.11,2.38,0.52,0.50,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.50,2.61,-5.12,1.39,0.16,-2.52,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.99,11.72,1.34,1.68,-50.24,0.43,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.62,2.64,-5.11,1.37,-0.99,2.75,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.11,4.80,38.69,1.71,3.55,2.96,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.91,4.00,4.39,1.08,-42.55,-1.83,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.49,7.21,-2.29,2.01,-48.43,-1.52,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.74,5.77,-52.49,0.44,11.73,-0.04,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.39,3.81,4.97,1.89,-40.66,1.41,-10.00
