0,8,-1.00,-1.00,-1.00,-1.00,0.35,2.30,1.68,2.00,-12.35,1.40,5.06,-1.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.88,9.82,29.01,0.69,-20.35,2.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.24,2.60,1.94,4.21,15.09,1.47,-41.88,1.27,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.66,7.58,36.27,-0.08,15.54,0.28,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.38,2.86,-11.25,1.43,-6.41,1.82,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.50,7.06,-38.68,-0.25,-23.78,-1.44,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.11,4.85,-15.99,2.18,-40.68,-2.75,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.36,4.61,19.50,1.68,-9.10,0.15,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.55,3.67,14.06,1.83,-26.25,1.63,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.42,5.88,-19.02,1.85,-41.11,-0.04,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.53,5.54,30.91,0.71,-10.71,-2.25,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.26,3.20,2.96,7.23,47.57,0.02,-40.30,-2.10,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.03,4.05,16.99,1.90,-47.96,-1.84,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.64,3.60,-7.05,1.32,-24.48,-1.52,-10.00
1,8,1583.14,366.95,1600.00,507.34,0.12,3.10,2.66,5.92,22.06,0.36,31.28,-1.57,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.00,3.17,49.85,0.51,-46.16,-0.21,-10.00
2,8,1207.62,452.58,1307.58,537.33,0.20,3.00,3.03,4.90,16.66,1.69,48.11,-1.35,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,3.60,3.05,7.68,-35.11,0.11,23.15,1.56,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.60,11.01,52.37,1.62,-50.43,1.02,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.97,6.54,51.51,-0.50,38.98,0.91,-10.00
3,8,1237.65,460.04,1316.10,535.86,0.19,2.40,1.83,3.23,15.44,1.46,42.60,-1.44,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.93,6.81,52.42,0.91,-49.26,-0.67,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,3.16,5.90,36.38,0.10,14.44,2.78,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.88,3.85,-31.66,1.46,-36.47,-0.03,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.09,7.17,50.25,0.47,34.75,-1.76,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.80,3.25,46.28,-1.82,-48.14,-0.28,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.61,3.60,-10.08,1.46,-25.09,1.51,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.46,3.10,1.95,2.75,-50.82,-0.78,-3.78,-0.11,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.27,2.30,1.98,2.77,28.57,1.05,19.27,0.06,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.27,4.00,3.33,15.60,21.06,2.65,-46.22,-1.80,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.87,9.78,31.55,1.36,21.03,-0.55,-10.00
5,8,544.26,386.10,878.92,502.34,0.20,3.80,2.67,11.56,-3.71,0.33,45.19,2.98,-10.00
5,8,800.53,382.10,1108.67,493.31,0.16,3.70,2.72,11.53,5.30,-0.02,47.58,-0.37,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.48,5.88,31.43,-0.02,-31.69,-0.70,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.52,2.95,46.44,-1.90,-54.03,0.81,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.73,3.28,18.07,2.52,-53.32,1.48,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,3.36,6.87,36.31,0.66,4.19,1.47,-10.00
5,8,1312.71,467.20,1401.48,548.68,0.11,1.90,1.60,2.99,13.63,1.39,31.86,-1.01,-10.00
6,8,482.38,311.71,640.53,539.00,0.21,3.70,2.54,6.62,-5.00,0.84,24.23,1.33,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.85,7.52,35.78,0.82,-0.08,-0.42,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.55,2.73,-20.14,1.80,-27.99,-1.22,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,4.20,4.63,9.87,45.06,-0.61,-49.12,2.44,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.23,5.16,3.87,0.88,-27.49,-1.65,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.42,7.25,29.82,1.27,26.44,-1.73,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.76,3.62,-21.39,1.82,-28.07,-1.52,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.66,7.63,33.80,-0.26,-38.34,2.35,-10.00
6,8,468.30,306.43,845.74,525.54,0.10,3.50,2.93,7.67,-2.67,0.62,24.20,2.13,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.44,3.10,2.44,4.97,-9.51,1.75,-50.80,-1.56,-10.00
7,8,526.25,466.09,606.29,522.14,0.24,2.30,1.76,2.84,-10.37,1.26,52.52,0.62,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.91,1.91,-1.66,2.20,-34.03,1.44,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.86,4.03,-26.57,1.19,36.27,1.23,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.53,6.43,26.71,1.06,-6.50,-0.49,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.69,5.22,28.50,0.91,9.64,-2.02,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.72,3.19,-49.56,-2.65,-17.08,-2.35,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.60,7.70,-17.73,1.16,-8.81,-0.06,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.36,2.60,2.97,4.52,-36.89,1.67,0.95,-0.01,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.36,5.00,3.11,6.99,6.25,-0.16,-33.97,1.92,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.23,2.18,33.28,-0.41,-44.42,2.91,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.93,3.37,23.87,1.73,22.85,2.11,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.13,3.44,-8.34,1.46,-55.15,2.93,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,3.08,5.81,-5.77,-0.60,-37.65,3.09,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.22,2.00,1.55,3.07,-15.25,1.32,-20.82,2.87,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.21,3.70,3.52,7.64,25.49,1.60,19.23,2.09,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,3.01,5.32,35.06,-1.48,-25.09,-0.57,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.33,4.08,40.64,0.26,28.83,-0.41,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.23,6.25,40.49,-0.73,-1.25,2.56,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.79,3.52,20.07,1.98,-44.35,-1.71,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.42,3.10,2.89,5.11,13.51,1.17,7.90,1.85,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.24,2.50,1.72,3.24,-35.64,1.86,26.08,0.75,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.19,3.90,3.54,12.12,-39.79,2.28,24.32,2.82,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.16,4.19,36.08,0.45,-52.80,3.09,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.29,3.84,24.37,1.40,14.47,-1.57,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.24,2.08,-21.33,1.61,12.27,-0.14,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.89,5.54,35.49,1.29,-51.06,2.55,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.85,3.16,40.60,-0.54,45.08,2.69,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.18,6.00,4.88,11.86,35.62,2.48,-14.42,1.77,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,1.86,3.71,23.66,1.46,-53.96,1.40,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.91,6.79,39.54,0.00,40.28,1.39,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.66,5.08,-49.93,-0.28,44.22,1.17,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.35,6.30,39.71,-1.68,-38.95,-0.72,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.06,3.97,-28.54,0.25,-9.93,-1.57,-10.00
11,8,0.00,388.46,181.95,473.00,0.11,2.60,2.46,4.82,-24.19,-0.67,42.22,-3.07,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.72,3.07,23.11,1.20,6.18,-0.18,-10.00
12,8,914.06,453.71,994.79,502.09,0.18,1.80,1.62,2.71,5.33,0.39,48.76,-2.72,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.03,3.72,19.98,1.21,-21.51,1.61,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,4.70,3.91,13.69,36.48,-0.17,36.09,3.04,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.90,2.69,-46.70,-1.58,-47.07,-3.01,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.70,7.70,20.12,1.64,7.09,0.04,-10.00
12,8,918.76,412.49,1178.96,510.28,0.12,3.60,2.78,9.57,8.89,0.69,48.75,0.20,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.74,3.17,48.31,0.37,13.77,-0.23,-10.00
12,8,1497.17,361.32,1600.00,489.87,0.11,3.70,3.02,8.75,26.28,-0.10,39.10,0.16,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,3.06,4.44,-50.54,-0.89,38.80,-0.53,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.22,5.37,12.86,1.38,0.69,-1.47,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.24,4.42,21.05,2.08,-41.31,-0.13,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.24,2.50,1.49,3.40,-8.81,1.21,-29.20,1.33,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.27,4.71,22.60,1.40,4.27,1.79,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.17,10.56,24.20,0.81,-23.40,3.03,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.82,3.42,-4.67,2.56,-54.61,0.56,-10.00
13,8,1130.01,381.09,1500.97,501.33,0.12,3.90,2.79,12.31,17.89,0.34,46.33,-2.51,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.21,4.38,22.36,1.98,-44.94,-0.21,-10.00
13,8,206.46,391.76,499.87,505.07,0.11,4.30,4.04,10.47,-18.68,0.50,51.77,-0.02,-10.00
13,8,248.92,409.98,364.68,493.84,0.11,2.70,2.27,4.13,-17.51,0.05,43.44,-2.34,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.28,5.51,-6.34,0.68,-13.65,-1.63,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.78,3.78,41.55,-2.64,-44.86,-0.24,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.75,4.46,42.18,-2.04,-43.09,0.04,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.19,3.20,3.22,4.74,21.79,0.60,-28.70,1.56,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.78,7.93,-24.28,2.43,-16.59,1.40,-10.00
14,8,279.54,439.35,372.82,503.81,0.14,2.40,1.55,2.91,-18.70,0.45,48.38,-3.08,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.83,3.04,22.46,1.34,-0.55,1.64,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.42,5.18,23.07,1.10,1.26,1.29,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.62,2.82,16.38,1.61,-9.50,2.65,-10.00
14,8,1407.76,376.54,1565.02,493.64,0.11,3.30,2.71,6.36,21.39,0.01,40.28,2.35,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.49,4.69,-48.91,-0.17,-8.61,0.43,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.42,6.28,-26.05,1.92,-17.18,1.59,-10.00
15,8,218.67,481.86,427.30,576.82,0.39,2.90,3.09,5.48,-15.77,2.65,40.81,0.00,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.19,0.95,0.61,1.50,-26.10,1.77,-6.97,-0.51,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.00,8.23,24.83,0.07,-30.44,2.88,-10.00
16,8,0.00,415.50,337.72,566.75,0.42,4.10,3.72,14.48,-21.74,2.04,37.38,-2.93,-10.00
16,8,0.00,379.68,64.88,498.24,0.26,3.20,3.32,5.45,-25.25,0.15,36.26,0.03,-10.00
16,8,0.00,368.58,225.41,505.20,0.21,4.10,3.34,10.18,-24.73,0.39,40.41,0.03,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.39,2.64,28.43,1.29,-23.42,3.01,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.50,2.10,1.43,2.58,23.73,0.77,-36.65,-2.68,-10.00
17,8,0.00,429.64,216.48,571.82,0.36,3.30,3.49,11.62,-21.74,1.89,32.16,-3.03,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.29,3.50,3.09,9.33,25.31,2.12,-40.79,1.28,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,3.08,6.16,37.60,-0.25,32.97,0.54,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.96,4.02,14.02,1.43,-19.08,2.63,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,4.80,3.91,12.58,-46.23,0.78,48.90,1.63,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.61,2.34,27.50,0.98,24.11,-0.81,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.62,2.95,13.49,1.71,-18.02,1.89,-10.00
18,8,0.00,427.93,98.69,589.61,0.38,3.20,3.26,10.63,-21.68,1.97,27.27,-3.12,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.33,2.00,1.75,2.97,31.98,0.75,-19.01,-0.06,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.88,5.52,-45.70,-0.91,45.25,0.04,-10.00
18,8,0.00,353.66,49.52,526.57,0.14,3.90,3.25,10.37,-24.80,0.80,30.82,0.04,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.22,3.50,4.43,7.86,35.17,2.44,-15.60,0.75,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.52,4.41,-48.64,-0.71,39.27,0.21,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.04,4.22,-23.51,1.55,25.26,-0.08,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.98,4.50,-26.62,1.06,22.04,0.00,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.94,7.36,30.29,1.51,-31.22,-2.36,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.70,2.81,27.17,-0.32,-43.66,1.12,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.41,2.20,2.25,5.19,-27.29,1.23,17.51,0.00,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.30,2.20,1.98,3.40,27.65,0.06,-46.60,2.93,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.72,1.66,-21.24,2.01,-29.32,1.42,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.91,2.89,32.57,0.29,-35.89,-2.80,-10.00
20,8,1466.44,388.87,1600.00,499.49,0.14,3.30,3.16,6.21,23.81,0.22,42.15,1.93,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.66,6.97,32.06,0.94,-0.03,2.63,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.80,3.48,21.93,1.31,23.95,0.67,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.05,4.01,-24.71,1.42,20.51,-0.03,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.75,5.98,31.35,1.46,-8.93,0.01,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.92,7.07,29.06,1.97,-6.54,-1.68,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.63,2.60,2.56,6.16,-27.82,1.38,12.22,-0.07,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.33,2.20,1.53,2.62,14.13,2.31,-35.83,-1.01,-10.00
