0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.73,4.35,36.27,-0.40,-8.96,-1.85,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.69,3.32,23.64,0.06,-11.27,0.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.23,3.44,-34.95,-0.04,27.90,2.12,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.84,7.21,19.49,0.46,-2.31,0.82,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.34,5.93,-18.83,1.17,17.06,-2.89,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.39,3.40,3.52,5.75,35.76,-0.46,-17.36,0.36,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.23,4.10,3.72,7.39,-34.12,0.64,-49.47,-1.62,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.22,2.40,2.25,3.98,-27.27,0.10,10.54,-0.03,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.37,4.08,-29.64,-0.31,31.47,-1.37,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.50,1.52,2.80,-26.36,1.47,-23.23,2.53,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,4.10,4.00,9.11,-34.76,-0.13,-54.71,-1.15,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.77,3.19,-27.40,0.31,-11.75,-1.90,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.99,3.41,15.19,1.06,-20.26,-2.17,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.93,7.76,-28.94,1.00,11.66,-1.91,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.41,3.80,3.23,9.07,32.67,0.84,-28.68,-2.59,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.18,4.42,-29.63,-0.80,29.75,-3.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.16,2.15,1.49,1.13,-18.47,1.68,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,1.91,3.90,-33.83,-0.55,-26.16,2.69,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.92,6.79,-36.18,-1.93,18.34,0.85,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.45,4.76,-22.51,0.51,-0.97,-0.62,-10.00
2,8,0.00,458.27,17.71,536.43,0.10,2.20,2.11,4.20,-26.00,1.33,38.74,1.13,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.70,3.60,3.29,7.18,27.05,1.82,-34.63,0.84,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.52,2.61,53.17,2.56,-12.68,2.02,-10.00
