0,8,-1.00,-1.00,-1.00,-1.00,0.24,2.00,1.41,2.57,21.86,1.70,-19.77,-1.83,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.23,2.12,17.70,1.95,-8.40,-1.34,-10.00
0,8,241.75,376.50,408.82,485.09,0.19,2.00,1.98,4.75,-10.38,-0.20,27.19,-1.63,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.66,4.72,4.42,-2.09,-43.01,-0.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.74,3.11,12.91,1.45,-12.46,-1.89,-10.00
0,8,11.76,405.27,75.02,474.32,0.16,2.60,2.05,3.84,-32.42,-0.79,53.08,-2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.98,4.68,21.86,1.76,-20.95,-2.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.17,4.07,14.05,1.06,-13.69,2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.86,5.98,42.83,-1.36,-35.37,-2.61,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.88,3.57,22.99,1.93,-19.81,-1.09,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.18,5.00,33.83,1.26,-3.58,-1.96,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.37,5.05,35.25,1.35,38.42,-1.20,-10.00
0,8,128.07,350.62,465.48,520.94,0.11,3.30,2.87,10.19,-11.47,0.66,29.58,1.66,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.43,2.20,1.48,2.55,-20.87,0.12,14.60,1.97,-10.00
1,8,834.69,438.34,945.13,515.90,0.22,2.90,2.12,3.96,2.83,0.93,49.31,0.86,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.44,3.95,49.10,-0.52,30.62,-0.30,-10.00
1,8,514.46,398.67,711.75,492.74,0.11,3.10,3.32,6.76,-7.26,-0.01,45.78,-0.13,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.29,3.90,11.62,0.98,-8.90,-1.82,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.33,2.80,2.42,2.66,50.60,-1.14,-28.26,-2.49,-10.00
2,8,725.05,452.48,835.78,533.99,0.31,2.90,2.59,3.94,-1.38,1.54,46.89,-2.06,-10.00
2,8,1480.12,442.27,1600.00,595.38,0.20,3.60,3.12,8.22,22.57,2.48,33.58,0.82,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.04,12.59,24.81,0.49,-20.92,0.63,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.88,6.55,33.21,0.80,-23.43,0.63,-10.00
2,8,82.38,431.54,151.17,508.33,0.17,2.10,1.48,2.88,-20.40,0.48,36.90,-2.16,-10.00
2,8,767.00,401.24,936.56,526.27,0.14,3.10,2.41,4.48,1.04,0.92,34.36,2.22,-10.00
2,8,531.60,457.32,670.41,566.88,0.13,2.60,2.03,3.30,-5.55,1.85,32.47,-2.30,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.12,3.25,32.09,-0.73,18.61,2.71,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.61,5.53,43.49,-0.72,-8.36,-0.46,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.71,2.44,8.02,1.02,8.56,-0.83,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.77,9.68,40.37,-0.49,-8.39,1.30,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.75,3.74,14.23,1.62,16.71,-2.97,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.07,4.27,-38.50,0.48,47.02,-0.69,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.58,2.50,1.84,3.43,-36.58,-0.43,24.41,-2.46,-10.00
3,8,1226.61,470.49,1342.05,587.69,0.24,2.50,1.66,3.34,10.54,2.08,28.74,1.67,-10.00
3,8,402.09,411.76,758.45,599.99,0.21,3.70,2.72,8.46,-5.01,2.20,28.93,2.19,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,1.86,2.26,7.59,0.39,6.65,-0.85,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.77,3.50,27.22,0.09,-20.86,-0.57,-10.00
3,8,627.70,475.48,757.38,560.05,0.15,2.80,2.15,4.17,-4.33,2.30,44.03,-2.45,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,3.78,6.50,-32.53,0.79,42.78,2.68,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.08,3.90,16.41,0.93,-15.50,-3.04,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.12,7.91,41.18,1.32,23.38,-1.57,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.80,3.56,28.43,0.58,-35.96,-3.00,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.65,3.27,38.70,-0.15,21.09,-0.78,-10.00
4,8,583.34,432.92,707.74,521.15,0.42,2.70,2.53,3.58,-5.62,0.95,41.46,-2.24,-10.00
4,8,1222.49,396.57,1343.48,527.78,0.28,2.50,1.62,3.58,9.47,0.72,25.95,1.72,-10.00
4,8,1211.16,452.65,1281.57,515.69,0.18,2.10,1.47,2.91,14.88,0.83,43.93,1.58,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.86,4.67,-48.73,2.07,41.08,-2.40,-10.00
4,8,593.71,415.35,944.83,543.77,0.17,4.00,3.18,12.72,-1.30,1.75,44.50,-0.63,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.88,3.50,16.51,1.49,-17.31,-3.00,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.03,4.31,31.69,-0.58,38.47,1.76,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.33,2.62,-23.46,-0.20,29.22,-2.55,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.79,5.78,45.48,-0.52,42.02,0.61,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.54,3.01,29.03,1.14,-36.64,2.57,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.54,4.60,38.11,0.25,19.87,-1.31,-10.00
4,8,1168.55,367.55,1490.83,536.72,0.12,3.10,2.34,5.88,10.52,0.89,26.48,-2.21,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.90,2.63,7.52,0.36,4.24,0.94,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.92,5.85,-34.46,-0.46,32.64,2.74,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.68,5.79,52.32,2.22,-51.01,-2.35,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.78,2.92,27.78,1.26,-25.24,-2.17,-10.00
5,8,1219.77,433.15,1282.04,499.07,0.12,2.00,1.59,2.68,14.27,0.23,41.52,-1.11,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.31,4.73,-20.06,0.39,11.04,0.75,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.80,3.01,-27.26,-0.64,40.38,-2.14,-10.00
5,8,359.12,474.58,598.23,603.37,0.10,2.20,2.02,4.00,-6.13,1.92,22.96,-0.33,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.27,2.80,2.75,4.31,53.80,1.10,16.13,2.47,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.20,4.10,3.27,6.66,51.38,-0.12,8.36,1.58,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.41,3.84,-37.96,-1.65,13.47,0.39,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.78,6.92,49.00,0.17,11.42,-1.88,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.73,6.22,34.01,0.47,26.51,1.83,-10.00
6,8,1065.88,385.98,1179.30,474.27,0.11,3.00,2.57,3.56,11.24,-0.69,46.40,0.46,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.55,4.23,-35.69,-1.51,24.25,-2.34,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.99,3.98,-29.53,-1.18,30.85,-1.78,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.09,11.79,-33.17,-1.28,26.71,-0.37,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.40,2.90,2.80,3.23,14.10,2.06,-22.12,-2.29,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.21,2.20,1.81,3.54,17.69,2.38,-25.71,1.27,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.27,4.55,-25.98,0.14,32.12,0.69,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.71,4.29,21.92,-1.30,-32.85,-0.43,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.22,5.41,19.34,2.55,-25.72,0.86,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.77,4.71,35.61,-1.20,-34.17,2.96,-10.00
7,8,0.00,331.00,150.63,545.98,0.10,3.00,2.53,6.32,-13.41,0.83,21.20,-1.81,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.29,2.20,1.88,2.64,13.98,1.76,-24.53,-1.93,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.14,2.81,-23.19,0.34,-9.46,1.94,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.13,5.01,-27.88,-1.25,31.37,-2.25,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,2.15,4.13,18.93,0.88,17.46,-1.06,-10.00
8,8,391.05,455.84,517.97,552.87,0.22,2.20,1.95,3.17,-8.65,1.40,30.14,0.96,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.17,4.07,53.71,1.88,11.42,0.61,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.34,8.06,1.34,-1.46,-54.54,1.71,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.89,3.67,19.57,0.49,26.48,-1.80,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.48,4.74,43.13,0.35,33.02,-2.52,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,3.20,7.87,-41.56,-1.47,34.46,2.15,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.70,2.89,2.57,-1.07,-50.91,-0.52,-10.00
